t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442810069967	1192.97	717.86	1179.13	760.15	3.5112	3.4820
442810078301	1199.42	708.90	1181.46	757.54	3.5164	3.4699
442810086634	1205.60	686.95	1188.04	746.61	3.4895	3.5073
442810094966	1221.71	692.81	1199.39	741.39	3.4866	3.4654
442810103300	1228.38	698.57	1206.58	737.69	3.5230	3.4688
442810111635	1219.22	694.55	1205.49	733.80	3.5063	3.4578
442810119967	1215.46	658.51	1201.26	744.69	3.4432	3.4875
442810128300	1218.97	702.51	1201.21	741.56	3.5385	3.4782
442810136633	1212.41	690.10	1200.75	746.90	3.4812	3.5035
442810144969	1211.31	703.70	1200.20	742.30	3.5183	3.4841
442810153299	1218.67	714.88	1204.64	746.60	3.5314	3.4853
442810161633	1216.15	711.30	1199.49	747.66	3.5207	3.4890
442810169966	1216.78	720.81	1195.73	750.19	3.5463	3.5123
442810178300	1254.36	713.93	1224.92	743.77	3.5297	3.5136
442810186632	1299.20	726.82	1285.60	739.28	3.5587	3.4792
442810194965	1284.51	722.68	1260.27	750.80	3.5552	3.5135
442810203304	1289.34	717.52	1264.32	724.26	3.5546	3.4591
442810211637	1279.11	707.30	1260.29	741.88	3.5242	3.4862
442810219971	1283.40	706.16	1262.33	746.62	3.5104	3.5013
442810228304	1282.51	711.29	1261.24	719.59	3.5096	3.4264
442810236637	1281.11	724.53	1264.56	730.70	3.5381	3.4300
442810244971	1288.80	729.84	1269.82	716.61	3.5564	3.3968
442810253304	1281.89	711.07	1270.69	734.69	3.5307	3.4351
442810261637	1285.65	718.94	1263.47	723.54	3.5503	3.4126
442810269970	1281.01	713.36	1261.37	739.19	3.5305	3.4409
442810278303	1287.30	703.36	1267.13	738.47	3.5118	3.4642
442810286636	1283.72	715.43	1268.04	718.40	3.5312	3.4116
442810294969	1291.62	716.86	1256.10	747.98	3.5444	3.4682
442810303303	1288.60	728.10	1268.84	720.65	3.5693	3.4227
442810311636	1287.67	710.04	1260.05	710.47	3.5180	3.3991
442810319969	1287.81	708.82	1259.52	725.81	3.5145	3.4367
442810328308	1286.54	729.36	1260.63	721.77	3.5719	3.4291
442810336641	1286.68	726.03	1260.28	736.01	3.5678	3.4372
442810344974	1286.47	726.29	1256.51	725.75	3.5678	3.4402
442810353308	1287.23	724.95	1264.13	713.23	3.5560	3.3943
442810361641	1286.74	726.51	1262.64	726.91	3.5732	3.4306
442810369974	1290.35	722.21	1259.96	734.89	3.5689	3.4346
442810378307	1304.80	716.96	1280.34	733.28	3.5614	3.4501
442810386640	1301.30	724.90	1285.21	729.27	3.5727	3.4511
442810394973	1298.88	725.13	1274.73	742.94	3.5625	3.4737
442810403306	1303.24	720.93	1278.26	731.98	3.5773	3.4573
442810411640	1293.09	720.05	1272.26	743.39	3.5742	3.4853
442810419973	1298.79	719.18	1274.91	732.28	3.5853	3.4583
442810428307	1290.89	722.33	1278.13	744.11	3.5904	3.4724
442810436640	1290.78	718.74	1274.67	741.17	3.5818	3.4624
442810444973	1294.27	723.80	1280.57	722.13	3.5929	3.4416
442810453307	1291.40	717.30	1277.96	732.07	3.5836	3.4444
442810461648	1294.20	720.84	1274.44	748.07	3.5874	3.4822
442810469981	1285.78	723.22	1269.33	746.93	3.5738	3.5028
442810478314	1286.90	720.25	1276.85	722.93	3.5920	3.4541
442810486646	1288.77	727.34	1280.25	740.82	3.5935	3.4859
442810494980	1291.18	724.66	1277.72	734.24	3.6118	3.4812
442810503314	1293.38	725.66	1271.73	740.69	3.6147	3.5116
442810511647	1289.64	721.81	1272.61	722.05	3.5984	3.4746
442810519980	1290.78	718.81	1274.61	743.96	3.6007	3.5175
442810528313	1291.90	723.90	1276.60	737.50	3.6150	3.5200
442810536647	1294.75	717.48	1274.53	743.11	3.6008	3.5246
442810544980	1292.35	722.14	1274.80	722.96	3.6255	3.4865
442810553314	1294.21	715.50	1266.95	743.10	3.6110	3.5243
442810561647	1287.76	713.65	1269.92	748.88	3.6101	3.5451
442810569979	1292.35	721.35	1272.68	753.84	3.6111	3.5193
442810578313	1289.90	713.14	1274.84	753.57	3.6203	3.5351
442810586646	1291.05	703.98	1264.20	751.42	3.6077	3.5254
442810594980	1289.86	710.56	1276.23	752.83	3.5975	3.5424
442810603314	1285.82	717.26	1272.14	747.33	3.6082	3.5408
442810611646	1284.02	692.19	1274.44	746.87	3.5689	3.5385
442810619980	1290.03	721.14	1272.42	747.84	3.6237	3.5351
442810628313	1295.30	721.97	1272.66	743.99	3.6077	3.5428
442810636647	1294.19	712.64	1271.20	740.71	3.5940	3.5448
442810644980	1291.06	714.89	1272.37	733.87	3.5879	3.5364
442810653313	1296.66	717.27	1273.37	734.85	3.5966	3.5176
442810661647	1296.05	711.19	1282.34	725.68	3.5950	3.5142
442810669979	1291.49	708.56	1272.58	731.79	3.5723	3.5151
442810678313	1289.46	704.19	1273.01	733.65	3.5909	3.5181
442810686646	1291.66	716.25	1281.36	736.05	3.5729	3.5220
442810694979	1291.79	716.42	1273.31	729.85	3.5668	3.4883
442810703313	1294.75	724.43	1271.67	725.17	3.5686	3.4925
442810711646	1290.75	721.45	1270.43	737.89	3.5689	3.5164
442810719979	1287.71	703.70	1272.85	741.90	3.5704	3.5090
442810728317	1282.53	707.68	1275.34	737.40	3.5531	3.4987
442810736650	1271.34	713.19	1257.47	746.98	3.5797	3.5219
442810744984	1191.44	691.55	1211.36	728.30	3.5431	3.4864
442810753317	1200.26	706.34	1198.07	741.77	3.5381	3.4904
442810761650	1214.08	713.51	1204.98	752.92	3.5482	3.5117
442810769983	1220.92	703.57	1212.50	748.99	3.5066	3.4906
442810778316	1215.11	714.99	1212.84	738.86	3.5197	3.4712
442810786650	1211.42	734.48	1207.80	741.62	3.5271	3.4937
442810794983	1212.14	729.26	1205.57	737.18	3.5190	3.4720
442810803316	1208.18	707.41	1207.31	735.88	3.4569	3.4511
442810811650	1204.05	717.98	1202.32	738.13	3.4915	3.4605
442810819983	1195.24	703.37	1199.47	719.38	3.4575	3.3948
442810828317	1139.56	658.58	1143.13	708.49	3.4399	3.4345
442810836650	1116.26	615.96	1136.74	678.70	3.3787	3.3971
442810844983	1109.33	615.13	1134.53	644.73	3.3675	3.3118
442810853323	1126.91	645.79	1140.76	657.11	3.3654	3.3209
442810861654	1119.37	647.98	1132.21	649.07	3.3536	3.2916
442810869986	1113.65	643.87	1128.14	637.98	3.3323	3.2683
442810878321	1122.03	643.23	1117.06	668.77	3.3059	3.3360
442810886653	1121.64	645.40	1121.57	638.22	3.3052	3.2638
442810894986	1123.78	638.28	1124.17	638.72	3.2825	3.2438
442810903319	1123.31	635.36	1126.72	636.23	3.2686	3.2380
442810911653	1118.19	636.12	1122.24	643.04	3.2490	3.2303
442810919986	1110.97	638.09	1125.50	641.68	3.2574	3.2114
442810928319	1065.34	584.04	1069.79	593.12	3.2388	3.2783
442810936653	1035.21	555.91	1037.85	560.92	3.2604	3.2435
442810944985	1019.24	512.02	1016.45	519.52	3.2575	3.2576
442810953318	1011.06	472.59	1008.26	498.40	3.2428	3.2558
442810961652	1016.90	470.62	1006.97	473.68	3.2449	3.2672
442810969985	1024.17	474.28	1009.15	470.18	3.2277	3.2582
442810978318	1015.99	481.48	1009.39	479.95	3.2112	3.2395
442810986656	1018.12	476.86	1011.23	469.48	3.2164	3.2211
442810994990	1017.26	478.90	1011.72	471.96	3.1897	3.2142
442811003323	1020.18	481.16	1008.48	470.88	3.2092	3.1891
442811011657	1016.88	480.20	1010.95	474.31	3.1873	3.1936
442811019990	1014.47	478.32	1015.54	470.40	3.1728	3.1862
442811028323	1020.68	475.47	1015.12	470.61	3.1746	3.1957
442811036657	1018.97	479.07	1014.89	472.81	3.1566	3.1704
442811044990	1019.67	477.82	1009.18	468.55	3.1601	3.1664
442811053322	1013.23	482.79	1008.23	468.28	3.1597	3.1696
442811061656	1023.64	476.10	1011.70	465.74	3.1429	3.1629
442811069988	1014.57	481.50	1012.29	471.80	3.1455	3.1485
442811078322	1013.17	471.39	1015.94	469.46	3.1318	3.1660
442811086656	1016.05	478.60	1014.80	475.99	3.1281	3.1609
442811094989	1019.98	479.94	1007.05	469.83	3.1099	3.1380
442811103322	1043.85	466.03	1048.15	478.97	3.1098	3.1361
442811111655	1143.65	472.54	1161.57	488.10	3.1005	3.1526
442811119994	1254.53	476.92	1280.32	489.32	3.0984	3.1080
442811128327	1347.74	482.60	1355.57	497.23	3.0884	3.0823
442811136661	1442.27	486.63	1448.37	505.37	3.0969	3.0795
442811144994	1506.96	496.60	1507.12	517.14	3.0829	3.0937
442811153326	1545.67	514.01	1535.04	518.37	3.1268	3.0573
442811161659	1556.57	508.20	1552.15	526.12	3.0733	3.0622
442811169995	1542.58	519.59	1530.85	517.71	3.1095	3.0597
442811178328	1554.34	512.87	1542.37	523.75	3.0829	3.0652
442811186662	1550.88	512.92	1540.41	524.10	3.0650	3.0353
442811194995	1551.27	525.05	1545.18	524.58	3.0666	3.0366
442811203328	1551.46	525.72	1546.09	527.31	3.0596	3.0405
442811211659	1548.68	529.51	1540.28	525.92	3.0726	3.0247
442811219993	1559.12	525.47	1538.91	527.59	3.0673	3.0299
442811228326	1551.63	509.74	1546.22	531.36	3.0427	3.0343
442811236660	1552.87	521.40	1540.06	524.23	3.0353	3.0206
442811244997	1545.34	521.55	1541.55	525.18	3.0553	3.0167
442811253330	1553.30	513.86	1541.50	524.60	3.0359	3.0219
442811261664	1551.79	523.87	1540.81	526.71	3.0364	3.0134
442811269997	1548.96	526.02	1540.58	527.56	3.0447	3.0084
442811278330	1548.38	521.59	1545.78	520.99	3.0394	2.9982
442811286664	1547.28	522.33	1542.70	534.23	3.0263	2.9922
442811294997	1550.99	519.20	1549.70	526.00	3.0329	3.0079
442811303330	1556.94	516.84	1545.99	527.35	3.0320	3.0300
442811311663	1555.46	523.00	1546.50	523.56	3.0414	2.9922
442811319997	1551.85	525.39	1546.46	525.94	3.0308	2.9934
442811328330	1554.34	530.39	1538.94	527.03	3.0239	3.0013
442811336663	1553.93	530.49	1538.51	528.12	3.0254	3.0004
442811344996	1553.51	534.04	1542.95	536.98	3.0101	3.0039
442811353329	1551.12	537.91	1540.24	532.86	3.0318	3.0042
442811361663	1546.41	539.34	1541.04	533.43	3.0251	3.0108
442811369994	1554.45	533.69	1539.25	531.78	3.0285	3.0014
442811378336	1555.81	532.13	1543.90	537.28	3.0259	3.0103
442811386669	1552.50	522.33	1532.76	535.37	3.0221	2.9875
442811395003	1537.37	558.90	1533.91	550.26	3.0352	2.9908
442811403336	1518.46	596.54	1503.96	607.76	2.9823	2.9744
442811411671	1502.43	646.33	1501.83	637.56	2.9631	2.9489
442811420005	1487.19	681.06	1477.43	690.12	2.9643	2.9345
442811428336	1484.84	708.71	1477.77	725.02	2.9125	2.9312
442811436670	1468.70	748.24	1467.76	767.28	2.8796	2.9108
442811445002	1445.67	826.91	1456.97	804.25	2.9501	2.8605
442811453335	1415.89	872.27	1412.36	857.45	2.9969	2.9384
442811461668	1406.63	897.16	1380.69	899.54	2.9487	2.9403
442811470002	1366.35	925.86	1363.54	930.90	2.9596	2.9594
442811478337	1352.57	913.86	1362.60	940.67	2.9630	2.9907
442811486668	1345.91	899.40	1351.20	930.87	2.9320	2.9903
442811495002	1365.83	912.80	1355.15	920.13	2.9877	2.9846
442811503335	1358.00	891.98	1358.65	910.08	2.9482	2.9622
442811511670	1354.75	899.45	1349.86	919.96	2.9632	3.0046
442811520004	1352.07	899.31	1348.02	911.25	2.9724	2.9968
442811528339	1344.29	897.59	1344.29	916.64	2.9839	2.9988
442811536669	1342.22	894.37	1335.33	921.58	2.9672	3.0407
442811545003	1348.52	889.63	1335.57	918.15	2.9632	3.0123
442811553338	1355.80	900.16	1334.22	914.34	2.9875	3.0215
442811561669	1350.21	894.57	1335.80	922.79	2.9906	3.0612
442811570003	1334.55	879.06	1333.15	889.45	3.0046	3.0320
442811578336	1282.09	823.22	1295.22	837.69	3.0278	3.0200
442811586669	1270.97	808.37	1274.37	808.34	3.0133	3.0372
442811595003	1274.79	797.03	1267.38	771.29	3.0299	2.9686
442811603336	1271.74	744.50	1267.77	803.66	2.9240	3.0448
442811611669	1283.37	794.06	1260.87	824.97	2.9975	3.0859
442811620003	1276.60	791.48	1263.14	816.37	3.0166	3.0982
442811628335	1278.98	797.54	1262.24	803.75	3.0300	3.0743
442811636668	1279.57	791.81	1264.65	812.21	3.0130	3.0787
442811645007	1274.32	783.29	1258.74	796.32	2.9999	3.0536
442811653340	1273.64	769.91	1261.14	777.86	2.9807	3.0229
442811661673	1275.28	755.14	1258.40	812.40	2.9363	3.1182
442811670007	1272.74	799.76	1261.50	819.24	3.0643	3.1429
442811678340	1268.90	777.47	1264.99	786.89	3.0161	3.0746
442811686673	1271.23	808.78	1261.34	810.39	3.0881	3.1183
442811695007	1269.49	794.13	1262.11	811.39	3.0643	3.1413
442811703340	1271.16	794.47	1257.01	806.43	3.0823	3.1181
442811711673	1263.99	790.99	1255.21	822.67	3.0479	3.1606
442811720006	1267.19	802.29	1262.38	817.31	3.0909	3.1415
442811728339	1271.33	800.71	1257.41	818.98	3.0862	3.1583
442811736672	1266.97	802.90	1258.38	813.97	3.0673	3.1340
442811745006	1272.32	803.74	1255.20	815.88	3.0942	3.1552
442811753339	1266.58	800.58	1254.48	822.49	3.0694	3.1462
442811761672	1266.48	783.49	1251.47	802.21	3.0390	3.1063
442811770010	1274.58	785.56	1259.46	820.95	3.0461	3.1354
442811778343	1266.64	795.54	1249.62	816.45	3.0676	3.1338
442811786676	1236.46	762.70	1247.87	817.02	3.0134	3.1266
442811795009	1164.62	786.85	1175.57	806.37	3.0649	3.1290
442811803343	1117.29	751.30	1122.15	776.00	3.0405	3.1250
442811811676	1102.96	713.00	1125.01	766.61	2.9669	3.1347
442811820009	1113.35	729.98	1111.65	783.21	2.9507	3.1545
442811828342	1120.16	739.15	1117.27	787.24	2.9700	3.1481
442811836677	1103.04	711.32	1114.20	780.82	2.9205	3.1225
442811845009	1106.36	720.41	1108.67	787.57	2.9490	3.1499
442811853344	1104.72	736.41	1103.30	779.32	2.9578	3.1272
442811861677	1109.41	731.41	1111.42	787.51	2.9453	3.1378
442811870010	1116.20	728.10	1107.10	792.70	2.9285	3.1551
442811878344	1108.94	712.72	1097.44	785.96	2.8941	3.1328
442811886677	1106.88	727.01	1103.93	789.72	2.9085	3.1618
442811895011	1106.39	726.78	1107.96	779.83	2.9144	3.1125
442811903350	1103.32	733.74	1108.80	790.82	2.9220	3.1459
442811911683	1110.56	722.51	1107.28	768.60	2.9112	3.0919
442811920016	1107.29	724.61	1113.81	796.45	2.8969	3.1663
442811928349	1110.32	729.36	1105.40	770.70	2.9269	3.0900
442811936682	1105.14	716.40	1113.67	775.85	2.8907	3.1287
442811945013	1106.90	715.34	1115.36	742.49	2.8885	3.0509
442811953347	1106.85	703.95	1108.55	784.13	2.8663	3.1616
442811961682	1112.41	726.26	1113.94	782.16	2.9328	3.1538
442811970013	1101.30	713.77	1101.87	768.11	2.8974	3.1072
442811978349	1102.96	718.35	1110.78	772.30	2.9024	3.1323
442811986680	1111.08	739.02	1114.35	764.02	2.9469	3.1007
442811995013	1108.22	716.07	1110.48	763.35	2.8783	3.1026
