t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442677766663	1560.75	602.09	1588.78	613.67	3.2630	3.3240
442677774996	1538.49	600.90	1564.71	613.78	3.2753	3.3216
442677783330	1547.61	609.42	1581.99	603.97	3.2916	3.3214
442677791663	1551.87	607.30	1572.78	614.17	3.2620	3.3388
442677799996	1553.49	603.86	1576.49	611.50	3.2738	3.3387
442677808328	1547.36	603.35	1566.85	623.15	3.2806	3.3445
442677816667	1553.45	601.67	1565.61	615.85	3.2632	3.3284
442677825001	1552.10	606.23	1568.22	619.30	3.2772	3.3251
442677833333	1555.23	610.44	1569.48	619.34	3.2771	3.3130
442677841667	1554.42	621.50	1560.79	617.27	3.2672	3.3338
442677850000	1556.74	627.30	1559.04	617.53	3.2597	3.3256
442677858333	1550.68	625.14	1563.14	618.80	3.2850	3.3419
442677866667	1556.43	620.59	1561.85	609.18	3.2784	3.3166
442677875000	1554.85	633.13	1570.20	617.34	3.2847	3.3325
442677883333	1554.93	629.21	1569.39	615.96	3.2709	3.3207
442677891667	1553.18	620.64	1566.28	619.52	3.2809	3.3356
442677899999	1553.86	620.06	1563.00	622.84	3.2880	3.3574
442677908333	1551.24	612.53	1557.80	628.14	3.2685	3.3528
442677916666	1552.39	601.38	1555.15	620.25	3.2606	3.3200
442677924999	1553.71	602.88	1557.81	624.14	3.2863	3.3220
442677933332	1553.42	595.52	1560.56	621.27	3.2703	3.3419
442677941670	1553.58	600.91	1561.81	624.43	3.2726	3.3306
442677950003	1550.32	605.58	1559.82	622.79	3.2921	3.3337
442677958336	1557.49	602.08	1554.88	623.14	3.2731	3.3311
442677966670	1553.37	599.94	1553.38	621.34	3.2806	3.3539
442677975003	1548.05	596.47	1554.27	625.66	3.2773	3.3544
442677983336	1550.28	601.97	1555.30	621.18	3.2896	3.3564
442677991669	1547.80	614.84	1559.72	632.82	3.2977	3.3544
442678000002	1565.33	650.80	1568.83	648.07	3.2983	3.3598
442678008335	1588.63	688.58	1594.82	696.35	3.2879	3.3248
442678016669	1565.85	749.13	1590.93	744.47	3.2867	3.3201
442678025002	1549.04	803.40	1582.12	791.31	3.3549	3.3331
442678033336	1539.97	905.91	1554.02	871.42	3.3813	3.3663
442678041669	1508.38	913.84	1506.23	933.39	3.3618	3.3962
442678050002	1491.95	969.84	1502.31	992.28	3.3398	3.4191
442678058335	1501.06	1002.43	1512.49	1031.52	3.3460	3.4200
442678066669	1478.90	1018.73	1490.20	1047.76	3.3329	3.4177
442678075008	1478.77	1045.20	1499.22	1070.17	3.3886	3.4424
442678083340	1474.25	1026.33	1495.89	1056.41	3.3570	3.4644
442678091674	1477.29	1022.96	1488.96	1047.21	3.3683	3.4202
442678100007	1475.87	1019.95	1490.85	1057.14	3.3507	3.4287
442678108340	1477.68	1027.80	1485.58	1062.69	3.3650	3.4416
442678116674	1481.33	1029.46	1491.41	1070.57	3.3846	3.4482
442678125007	1473.20	1027.14	1480.89	1067.71	3.3724	3.4746
442678133340	1474.41	1024.95	1492.66	1069.26	3.3802	3.4595
442678141673	1469.14	1024.37	1479.97	1067.74	3.3675	3.4550
442678150007	1464.93	1022.26	1487.99	1068.62	3.3820	3.4651
442678158341	1479.56	1017.98	1483.16	1064.01	3.3824	3.4741
442678166673	1465.10	994.76	1478.73	1033.41	3.3799	3.4453
442678175006	1447.52	945.33	1468.18	955.46	3.4176	3.4426
442678183339	1445.46	897.63	1457.24	933.86	3.3842	3.4527
442678191672	1449.03	893.35	1455.66	927.05	3.3765	3.4635
442678200006	1444.54	912.10	1459.74	940.20	3.4097	3.4700
442678208343	1434.41	901.13	1451.84	931.72	3.3965	3.4580
442678216677	1429.37	908.16	1451.67	937.74	3.4235	3.4742
442678225010	1433.41	905.83	1453.61	936.80	3.4301	3.4938
442678233343	1435.59	912.21	1450.04	938.60	3.4221	3.4861
442678241677	1435.12	903.57	1452.33	931.96	3.4068	3.4766
442678250010	1432.12	909.32	1450.73	927.66	3.4315	3.4789
442678258343	1439.50	902.21	1447.91	929.17	3.4470	3.4814
442678266676	1448.99	915.89	1452.38	920.14	3.4530	3.4726
442678275009	1441.46	911.08	1455.09	941.07	3.4567	3.5260
442678283343	1435.77	896.73	1451.36	926.15	3.4406	3.4906
442678291677	1436.53	901.36	1446.81	944.06	3.4424	3.5308
442678300009	1432.15	902.26	1452.95	937.44	3.4505	3.5248
442678308342	1433.73	902.81	1444.48	921.75	3.4676	3.4879
442678316675	1432.60	895.53	1450.28	919.29	3.4463	3.4901
442678325009	1432.10	908.30	1449.51	914.28	3.4753	3.5167
442678333342	1431.09	901.95	1444.95	928.19	3.4632	3.5375
442678341680	1436.34	904.36	1444.10	930.11	3.4753	3.5434
442678350014	1438.07	905.48	1443.54	918.06	3.4793	3.5125
442678358347	1438.21	901.96	1441.82	928.88	3.4913	3.5557
442678366681	1433.66	901.36	1446.67	929.13	3.4967	3.5636
442678375014	1429.69	906.78	1449.10	920.96	3.5040	3.5253
442678383347	1431.73	909.40	1450.45	921.02	3.4906	3.5639
442678391680	1438.11	914.94	1447.53	919.01	3.5027	3.5609
442678400013	1352.69	879.13	1381.36	878.16	3.5267	3.5573
442678408346	1303.17	840.52	1327.84	861.00	3.5118	3.6011
442678416679	1315.77	834.52	1331.19	858.28	3.5309	3.6174
442678425013	1324.45	840.77	1333.60	862.63	3.5241	3.5978
442678433346	1326.83	847.88	1330.66	872.08	3.5453	3.6240
442678441679	1323.16	838.51	1335.18	859.90	3.5415	3.5983
442678450013	1322.43	834.59	1324.99	864.97	3.5139	3.6369
442678458346	1327.82	849.32	1326.70	866.97	3.5428	3.6380
442678466683	1325.98	836.83	1325.19	865.96	3.5153	3.6417
442678475017	1323.05	856.05	1322.62	870.08	3.5543	3.6455
442678483350	1321.98	849.23	1331.78	867.76	3.5655	3.6263
442678491683	1320.21	849.06	1325.25	867.59	3.5371	3.6515
442678500016	1250.88	834.85	1266.24	849.26	3.5574	3.6714
442678508349	1115.64	812.19	1158.73	808.58	3.6082	3.6581
442678516682	1049.54	808.33	1068.53	811.27	3.5835	3.6979
442678525016	1054.70	783.05	1075.67	781.64	3.5653	3.6882
442678533349	1052.70	774.33	1071.00	784.75	3.5636	3.7044
442678541682	1050.04	785.85	1062.79	795.13	3.5775	3.7136
442678550016	1048.95	772.26	1059.69	807.14	3.5702	3.7333
442678558349	1040.12	772.40	1061.35	798.95	3.5695	3.7332
442678566682	1042.59	771.28	1048.43	803.47	3.5609	3.7129
442678575016	1042.18	772.27	1053.11	797.69	3.5627	3.7266
442678583348	1045.72	777.71	1057.94	789.90	3.5655	3.7334
442678591681	1053.71	783.01	1057.85	789.72	3.6055	3.7370
442678600022	1046.18	768.58	1065.87	777.29	3.5757	3.7132
442678608355	1034.38	778.67	1058.79	787.72	3.5869	3.7397
442678616688	1038.84	783.23	1055.49	779.30	3.6011	3.7414
442678625022	1036.12	768.66	1063.41	797.20	3.5761	3.7700
442678633355	1036.78	779.27	1062.50	790.12	3.6022	3.7593
442678641688	1036.87	780.71	1058.58	796.75	3.6113	3.7680
442678650022	1036.62	771.72	1051.07	801.82	3.6085	3.7847
442678658355	1027.68	778.26	1059.23	795.08	3.6222	3.7725
442678666688	1032.47	767.50	1053.15	788.91	3.6075	3.7566
442678675021	1042.04	779.99	1056.73	788.32	3.6410	3.7786
442678683354	1035.79	774.63	1059.00	789.69	3.6452	3.7612
442678691687	1032.95	761.68	1060.59	785.63	3.6154	3.7616
442678700021	1040.94	768.91	1056.29	785.58	3.6307	3.7829
442678708354	1046.11	756.73	1058.80	785.03	3.6150	3.7973
442678716687	1036.32	761.17	1061.03	793.86	3.6138	3.7979
442678725021	1035.14	758.49	1062.01	793.42	3.6149	3.7973
442678733357	1043.95	776.64	1061.61	791.74	3.6637	3.8078
442678741690	1042.12	759.60	1061.75	795.79	3.6274	3.8027
442678750023	1034.45	757.87	1062.60	786.03	3.6211	3.7920
442678758357	1034.57	759.63	1058.73	799.06	3.6374	3.8076
442678766689	1037.79	754.64	1061.95	787.37	3.6290	3.7972
442678775022	1036.27	746.99	1057.05	789.64	3.6144	3.8042
442678783356	1048.90	768.35	1059.49	780.10	3.6674	3.7770
442678791689	1039.70	772.67	1065.80	796.19	3.6705	3.8260
442678800022	1041.19	766.07	1059.32	795.09	3.6546	3.8090
442678808356	1041.77	758.72	1064.57	778.99	3.6237	3.7778
442678816689	1046.06	771.65	1070.52	796.09	3.6404	3.8188
442678825022	1042.86	769.85	1063.10	790.83	3.6492	3.7938
442678833356	1042.52	774.45	1073.73	799.34	3.6678	3.7893
442678841689	1043.27	779.26	1061.58	804.74	3.6367	3.7982
442678850022	1031.39	828.98	1043.56	825.54	3.6852	3.7982
442678858355	978.33	894.10	995.64	885.71	3.6703	3.8074
442678866693	960.50	908.95	986.37	929.54	3.6549	3.8188
442678875026	978.94	933.63	999.56	949.44	3.6493	3.8132
442678883360	990.60	923.68	1015.38	942.22	3.6568	3.8170
442678891693	980.90	914.64	1002.18	950.57	3.6441	3.8254
442678900026	979.61	934.55	1001.44	954.86	3.6444	3.8414
442678908360	986.38	923.36	998.89	955.96	3.6464	3.8400
442678916693	976.27	924.45	1003.98	947.85	3.6454	3.8066
442678925026	973.93	923.83	1008.09	936.97	3.6502	3.7769
442678933360	981.92	922.82	1003.06	940.07	3.6454	3.8131
442678941693	971.48	914.33	1010.85	944.44	3.6092	3.8134
442678950026	972.61	919.27	1003.25	946.85	3.6215	3.8232
442678958359	978.31	922.52	1008.66	936.86	3.6328	3.7942
442678966692	969.72	924.41	1010.91	935.97	3.6319	3.8085
442678975025	971.82	914.80	1009.08	944.74	3.6279	3.8188
442678983359	983.39	924.83	1007.60	937.82	3.6368	3.8033
442678991697	968.87	913.68	1016.77	929.94	3.6148	3.7918
442679000030	979.10	915.94	1013.38	936.98	3.6132	3.8014
442679008364	975.10	927.10	1015.73	947.97	3.6207	3.8221
442679016697	977.79	913.67	1020.62	930.31	3.6230	3.8094
442679025030	977.00	922.45	1017.85	940.82	3.6139	3.8008
442679033364	977.39	917.30	1014.88	927.16	3.6146	3.7771
442679041697	977.10	929.15	1013.46	916.13	3.6250	3.7588
442679050029	979.89	924.96	1013.87	930.38	3.6272	3.7866
442679058363	981.62	926.84	1016.40	933.61	3.6281	3.7954
442679066696	981.91	939.08	1020.27	926.35	3.6402	3.7879
442679075029	979.95	922.06	1010.68	942.79	3.6145	3.8319
442679083363	970.61	923.93	1010.26	931.74	3.6089	3.8079
442679091696	971.76	924.48	1005.49	936.74	3.6218	3.8006
442679100029	977.00	927.63	1009.34	933.97	3.6450	3.7978
442679108363	975.83	924.72	1012.75	934.96	3.6277	3.8092
442679116696	978.98	922.69	1009.55	936.76	3.6199	3.8018
442679125033	982.96	918.76	1013.87	929.57	3.6115	3.7728
442679133366	979.85	913.66	1011.85	931.25	3.5998	3.7799
442679141700	976.29	908.37	1012.98	924.99	3.5931	3.7710
442679150033	979.14	916.94	1013.72	927.00	3.6145	3.7727
442679158367	980.04	920.18	1004.49	930.26	3.6317	3.7921
442679166700	973.42	915.81	1012.24	933.38	3.6082	3.7974
442679175033	975.60	918.12	1016.59	925.35	3.6342	3.7577
442679183366	973.54	914.49	1017.76	931.77	3.6162	3.7705
442679191699	972.63	912.78	1007.88	929.63	3.5960	3.7668
442679200032	978.41	918.23	1002.90	927.76	3.6172	3.7781
442679208365	972.29	925.43	1002.02	926.00	3.6189	3.7357
442679216699	981.38	916.19	999.80	936.59	3.6033	3.7747
442679225032	971.98	920.39	1011.42	933.07	3.6184	3.7625
442679233365	973.91	917.67	1001.34	939.86	3.5881	3.7782
442679241699	948.75	897.38	990.90	911.95	3.6031	3.7599
442679250032	929.49	866.79	972.51	890.88	3.6104	3.7924
442679258370	939.85	882.20	985.00	901.21	3.5993	3.7645
442679266704	937.75	875.73	981.15	895.31	3.5829	3.7393
442679275037	940.59	883.57	983.35	906.52	3.5921	3.7803
442679283370	943.46	881.10	986.15	911.42	3.5996	3.7697
442679291703	941.12	880.33	977.82	909.31	3.5727	3.7777
442679300036	940.91	884.80	980.01	910.35	3.5828	3.7859
442679308370	939.82	885.60	977.52	890.22	3.6012	3.7335
442679316703	948.30	881.34	974.57	897.78	3.5999	3.7366
442679325036	941.22	885.88	980.13	908.24	3.6090	3.7775
442679333369	947.51	877.37	984.59	896.41	3.5952	3.7421
442679341703	948.18	879.02	983.78	899.67	3.5945	3.7492
442679350036	949.70	878.84	981.05	902.36	3.5960	3.7573
442679358370	944.36	879.78	983.87	906.82	3.6107	3.7544
442679366703	955.07	880.94	987.50	902.85	3.6134	3.7326
442679375035	950.15	877.37	980.12	916.76	3.5862	3.7558
442679383372	952.18	885.31	990.19	908.87	3.6109	3.7451
442679391706	949.33	870.73	981.20	903.80	3.5791	3.7331
442679400039	952.05	874.64	978.15	898.28	3.5870	3.7099
442679408372	945.97	871.44	974.86	906.05	3.5814	3.7285
442679416706	946.00	885.02	980.10	901.03	3.6125	3.7335
442679425039	941.29	874.29	983.86	905.84	3.5714	3.7491
442679433372	951.02	879.08	981.37	908.99	3.5853	3.7363
442679441706	944.46	875.22	981.56	898.95	3.5793	3.7111
442679450039	942.59	879.59	975.99	914.79	3.5754	3.7562
442679458372	945.74	884.07	972.22	896.51	3.5743	3.7194
442679466705	952.29	872.12	980.32	900.58	3.5616	3.7292
442679475038	951.23	881.35	978.93	898.54	3.5932	3.7158
442679483371	949.85	872.21	978.35	905.52	3.5753	3.6991
442679491705	957.92	876.59	974.78	931.46	3.5631	3.7387
442679500038	954.57	876.59	976.12	911.40	3.5625	3.7063
442679508371	956.65	863.13	974.37	913.01	3.5140	3.7168
442679516711	960.88	891.22	975.92	927.11	3.5542	3.7319
442679525044	965.53	887.43	964.03	907.56	3.5618	3.6915
442679533377	931.81	861.08	961.25	898.33	3.5266	3.7101
442679541711	922.15	864.38	950.58	906.33	3.5501	3.7303
442679550044	933.63	870.06	964.04	896.74	3.5302	3.7081
442679558376	929.68	868.90	962.39	888.37	3.5279	3.6696
442679566710	933.02	865.62	966.46	888.44	3.5255	3.6772
442679575043	934.23	872.25	957.92	894.09	3.5399	3.6782
442679583376	926.97	854.94	967.01	889.61	3.4937	3.6651
442679591710	930.74	858.86	959.08	888.17	3.4891	3.6442
442679600043	937.77	856.48	962.56	887.78	3.4837	3.6506
442679608376	929.52	859.79	966.99	892.26	3.4816	3.6616
442679616710	924.06	840.86	960.43	890.16	3.4432	3.6447
442679625043	926.24	846.28	961.45	891.68	3.4471	3.6478
442679633376	932.11	852.54	958.86	898.23	3.4669	3.6592
442679641710	930.05	855.91	961.78	916.32	3.4682	3.6932
442679650046	925.77	855.22	959.25	891.99	3.4674	3.6288
442679658379	916.11	849.28	958.17	890.97	3.4401	3.6168
442679666713	923.50	856.44	970.65	896.06	3.4632	3.6204
442679675046	926.63	864.71	969.28	891.38	3.4605	3.6032
442679683379	925.77	865.47	965.98	891.23	3.4540	3.6071
442679691712	926.68	865.41	970.09	896.30	3.4624	3.6317
442679700046	930.12	873.37	962.03	885.19	3.4906	3.5932
442679708379	924.28	848.93	968.72	894.85	3.4169	3.6042
442679716713	919.92	846.73	962.12	893.54	3.4244	3.5991
442679725046	926.10	845.64	962.16	891.77	3.4155	3.5860
442679733379	914.45	844.89	962.39	879.58	3.4352	3.5941
442679741712	920.65	800.92	946.88	857.19	3.4229	3.6260
442679750043	930.33	821.12	946.00	858.15	3.4134	3.5943
442679758378	928.89	817.22	951.65	867.83	3.3964	3.6035
442679766709	928.04	817.64	949.76	859.68	3.3866	3.5772
442679775043	931.05	815.32	949.72	860.16	3.3894	3.5717
442679783381	927.36	814.28	942.25	857.79	3.3657	3.5725
442679791715	932.45	822.90	939.36	860.80	3.3937	3.5782
