t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442631090508	1230.47	704.93	1239.92	726.78	3.1251	3.1607
442631098841	1246.28	707.25	1244.52	715.63	3.1218	3.1205
442631107175	1241.82	705.74	1243.15	751.10	3.1336	3.2103
442631115508	1237.96	688.49	1243.88	734.91	3.0966	3.1632
442631123842	1237.04	676.48	1238.56	753.54	3.0613	3.2096
442631132175	1237.87	677.72	1244.14	710.94	3.0828	3.1227
442631140507	1238.90	686.37	1245.51	744.67	3.0816	3.1772
442631148848	1239.98	678.52	1242.79	734.44	3.0723	3.1557
442631157181	1243.89	690.21	1236.98	736.12	3.0910	3.1755
442631165514	1248.73	685.45	1243.87	730.31	3.0724	3.1645
442631173847	1242.73	704.53	1243.65	737.94	3.1194	3.1649
442631182180	1242.02	701.98	1247.26	737.78	3.0992	3.1767
442631190514	1245.11	714.64	1247.12	724.42	3.1274	3.1489
442631198848	1241.26	695.11	1244.94	734.53	3.0918	3.1665
442631207181	1252.82	731.63	1246.52	733.40	3.1634	3.1483
442631215514	1246.99	731.24	1245.50	727.27	3.1819	3.1660
442631223847	1246.05	729.41	1243.58	751.75	3.1857	3.2010
442631232180	1248.01	714.23	1242.54	748.80	3.1488	3.2176
442631240513	1251.08	723.95	1240.35	764.95	3.1780	3.2439
442631248847	1269.05	696.81	1276.18	717.62	3.1520	3.1730
442631257179	1307.90	691.78	1301.05	706.64	3.1723	3.1675
442631265513	1283.88	724.10	1282.88	697.48	3.2133	3.1458
442631273847	1284.94	685.54	1280.57	727.03	3.1612	3.2270
442631282184	1286.77	689.66	1285.88	714.31	3.1727	3.1918
442631290517	1286.10	697.54	1288.54	685.56	3.1733	3.1561
442631298850	1289.60	714.13	1281.99	726.47	3.2203	3.2198
442631307184	1286.05	717.82	1277.39	749.04	3.2477	3.2682
442631315517	1285.58	720.79	1283.46	712.54	3.2412	3.1749
442631323850	1281.39	694.62	1291.66	712.49	3.1949	3.2150
442631332183	1286.07	716.12	1285.37	698.27	3.2519	3.1724
442631340516	1277.75	719.41	1284.67	724.60	3.2479	3.2381
442631348849	1289.22	730.90	1284.78	716.05	3.2730	3.2327
442631357183	1285.21	726.23	1286.55	704.20	3.2779	3.2098
442631365516	1280.26	703.92	1280.34	705.62	3.2315	3.2033
442631373850	1278.31	714.79	1285.11	722.85	3.2829	3.2503
442631382182	1292.64	742.26	1284.07	716.96	3.3379	3.2581
442631390516	1288.11	726.38	1279.95	736.93	3.3215	3.3048
442631398850	1289.78	736.09	1284.51	742.73	3.3450	3.3174
442631407183	1290.11	718.01	1285.34	708.27	3.2905	3.2452
442631415518	1291.55	738.25	1284.80	720.23	3.3533	3.2724
442631423851	1285.30	739.29	1288.58	704.28	3.3679	3.2559
442631432184	1287.76	728.81	1288.14	732.29	3.3383	3.3164
442631440518	1290.06	710.34	1277.57	735.16	3.3073	3.3465
442631448852	1287.00	737.24	1277.86	737.77	3.3857	3.3524
442631457185	1282.96	733.19	1273.12	743.21	3.3838	3.3855
442631465518	1280.58	740.56	1277.77	716.34	3.3958	3.3110
442631473851	1287.42	738.26	1282.40	739.34	3.3879	3.3745
442631482185	1286.49	729.14	1277.59	741.67	3.3769	3.3909
442631490518	1282.44	723.52	1279.13	721.05	3.3794	3.3437
442631498852	1286.11	736.58	1276.22	754.63	3.4051	3.4208
442631507183	1286.34	744.09	1278.08	746.57	3.4421	3.4180
442631515517	1289.90	734.40	1280.99	721.70	3.4109	3.3647
442631523851	1288.50	740.42	1272.66	756.06	3.4193	3.4424
442631532184	1288.01	743.58	1284.21	729.86	3.4329	3.3870
442631540517	1286.39	740.07	1275.76	745.24	3.4266	3.4514
442631548854	1288.32	738.66	1274.01	746.99	3.4475	3.4550
442631557187	1287.27	727.84	1281.82	739.89	3.4147	3.4502
442631565521	1293.92	740.84	1277.23	746.49	3.4340	3.4541
442631573855	1284.52	742.35	1284.40	732.11	3.4423	3.4212
442631582188	1291.14	741.88	1282.26	740.55	3.4494	3.4581
442631590521	1287.90	744.75	1276.17	751.63	3.4545	3.4775
442631598853	1284.03	729.90	1280.82	744.76	3.4368	3.4647
442631607187	1284.47	734.53	1280.60	754.71	3.4458	3.4973
442631615520	1286.87	738.59	1281.36	734.16	3.4532	3.4492
442631623854	1280.14	732.59	1284.52	749.61	3.4312	3.5088
442631632186	1220.53	726.58	1238.10	752.31	3.4247	3.4914
442631640520	1167.38	748.46	1185.81	760.31	3.4458	3.4970
442631648853	1167.27	739.64	1175.19	763.49	3.4339	3.4931
442631657187	1170.54	730.11	1186.46	777.87	3.3973	3.5150
442631665520	1180.52	724.40	1188.04	770.64	3.3970	3.5028
442631673859	1184.41	729.46	1185.64	766.81	3.3915	3.4735
442631682192	1184.03	741.03	1182.28	771.19	3.4161	3.4986
442631690525	1177.41	740.53	1184.54	767.58	3.3833	3.4863
442631698858	1182.49	742.38	1186.77	762.17	3.3881	3.4711
442631707192	1177.50	740.43	1190.02	767.83	3.3716	3.4744
442631715524	1176.66	728.12	1186.42	758.46	3.3442	3.4625
442631723858	1185.09	746.43	1184.30	766.46	3.3788	3.4595
442631732192	1175.80	726.02	1186.88	766.26	3.3218	3.4317
442631740525	1176.51	722.61	1181.48	759.45	3.2897	3.4174
442631748858	1172.07	718.60	1180.39	769.79	3.2978	3.4345
442631757191	1176.76	739.71	1176.03	767.41	3.3333	3.4070
442631765524	1169.73	683.47	1178.91	759.12	3.2058	3.3991
442631773858	1120.48	737.32	1149.75	757.21	3.3027	3.3695
442631782191	1059.26	737.89	1081.45	760.86	3.2535	3.3653
442631790524	1046.07	749.10	1060.27	760.49	3.2154	3.3285
442631798857	1075.37	760.26	1091.83	778.39	3.2329	3.3585
442631807195	1063.37	726.74	1077.97	764.80	3.1683	3.3355
442631815529	1058.29	743.96	1076.16	771.22	3.1950	3.3143
442631823862	1060.39	734.01	1082.03	774.59	3.1779	3.3243
442631832196	1064.24	743.09	1073.60	768.30	3.1683	3.2924
442631840528	1052.35	713.10	1075.86	771.01	3.1186	3.2692
442631848862	1063.62	726.23	1072.50	754.61	3.1589	3.2338
442631857196	1056.32	731.96	1070.19	758.87	3.1501	3.2188
442631865529	1060.28	734.96	1071.86	769.79	3.1380	3.2670
442631873861	1059.49	746.07	1070.82	768.79	3.1414	3.2468
442631882194	1065.87	735.69	1077.84	780.78	3.1130	3.2813
442631890528	1058.03	747.62	1073.79	760.06	3.1199	3.2444
442631898861	1069.31	752.33	1072.69	755.90	3.1420	3.2211
442631907195	1055.22	746.30	1070.98	747.38	3.0903	3.2094
442631915528	1056.89	756.86	1079.16	735.23	3.1044	3.1839
442631923861	1062.00	738.86	1071.29	746.03	3.0742	3.2027
442631932194	1059.87	739.57	1078.89	751.92	3.0701	3.1918
442631940532	1062.12	762.54	1077.31	729.19	3.0980	3.1518
442631948865	1058.32	731.85	1075.12	738.50	3.0484	3.1789
442631957199	1063.32	738.87	1077.72	728.23	3.0586	3.1311
442631965530	1062.13	741.08	1065.89	766.81	3.0802	3.2261
442631973864	1060.74	734.72	1066.01	740.34	3.0580	3.1354
442631982197	1066.06	745.55	1071.79	735.68	3.0771	3.1486
