t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442649407626	1002.75	918.98	989.17	954.28	3.1648	3.2712
442649415958	1039.42	903.78	1032.62	922.74	3.1917	3.2540
442649424292	1098.48	855.73	NaN	NaN	3.1859	NaN
442649432625	1146.20	847.08	1158.28	870.66	3.1945	3.2878
442649440958	1193.37	811.19	1192.88	842.98	3.1731	3.2886
442649449290	1229.54	806.62	1217.01	838.55	3.2393	3.3033
442649457625	1240.12	782.13	1240.20	824.43	3.1738	3.2723
442649465958	1249.37	794.15	1246.09	809.07	3.2161	3.2612
442649474290	1260.10	778.98	1252.36	808.57	3.1961	3.2851
442649482624	1254.88	775.09	1248.90	802.41	3.2003	3.2817
442649490958	1262.37	731.98	1253.48	794.59	3.1268	3.2806
442649499295	1258.25	748.01	1250.46	792.12	3.1784	3.3004
442649507628	1261.98	758.59	1254.37	751.62	3.2334	3.2401
442649515961	1260.21	702.48	1256.75	760.63	3.1521	3.3047
442649524295	1269.48	687.03	1258.89	741.75	3.1232	3.2686
442649532629	1264.56	710.31	1257.06	757.50	3.1962	3.3056
442649540961	1270.94	736.02	1252.91	766.56	3.2408	3.3147
442649549294	1263.59	714.99	1251.78	770.75	3.1960	3.3279
442649557627	1273.00	709.01	1253.60	745.87	3.2039	3.2919
442649565960	1268.37	715.77	1251.61	756.15	3.2190	3.3307
442649574294	1274.67	710.93	1256.07	737.71	3.2197	3.2820
442649582627	1268.49	698.92	1255.48	736.69	3.2092	3.2724
442649590960	1279.26	678.96	1257.21	767.76	3.1425	3.3746
442649599294	1273.34	720.70	1252.93	762.09	3.2341	3.3482
442649607627	1276.90	725.45	1257.99	766.12	3.2479	3.3630
442649615961	1275.83	705.71	1259.07	763.29	3.2221	3.3484
442649624294	1272.67	711.06	1262.77	756.61	3.2362	3.3525
442649632632	1272.47	725.72	1258.13	767.40	3.2614	3.3790
442649640964	1275.05	726.61	1260.31	759.40	3.2709	3.3722
442649649298	1271.15	733.94	1265.52	757.41	3.2972	3.3498
442649657631	1279.58	738.70	1261.60	742.63	3.3038	3.3249
442649665964	1270.72	706.28	1263.69	747.02	3.2329	3.3454
442649674298	1267.69	716.81	1264.30	766.82	3.2869	3.4107
442649682631	1284.85	713.78	1281.71	698.76	3.3198	3.2992
442649690964	1285.02	677.85	1285.28	709.95	3.2626	3.3539
442649699298	1285.81	717.94	1260.20	727.60	3.3360	3.3881
442649707629	1289.91	697.51	1268.30	728.49	3.2931	3.3771
442649715964	1283.84	672.35	1269.34	733.84	3.2542	3.4247
442649724296	1286.70	680.61	1272.35	729.08	3.2815	3.4065
442649732630	1290.84	697.68	1276.05	737.77	3.3301	3.4378
442649740964	1286.72	713.22	1274.43	724.94	3.3625	3.4150
442649749297	1293.52	703.81	1270.18	742.23	3.3586	3.4807
442649757630	1281.99	705.11	1268.87	726.43	3.3657	3.4313
