t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
443042059035	1237.78	837.04	1239.96	857.64	3.4225	3.5679
443042067369	1242.51	840.67	1237.61	851.80	3.4299	3.5666
443042075707	1240.03	841.21	1249.45	852.09	3.4237	3.5789
443042084041	1256.27	799.88	1262.69	794.58	3.4530	3.5958
443042092373	1264.30	710.97	1281.98	723.75	3.4033	3.5567
443042100706	1271.70	741.73	1272.70	754.78	3.4824	3.6280
443042109038	1275.61	715.92	1285.31	740.11	3.4050	3.5879
443042117373	1276.48	746.52	1284.43	760.27	3.4468	3.6146
443042125707	1269.81	716.15	1281.36	747.59	3.4293	3.5825
443042134039	1278.22	733.82	1282.77	751.00	3.4381	3.6030
443042142373	1274.65	726.26	1285.31	755.08	3.4275	3.5980
443042150707	1280.44	741.79	1279.20	748.10	3.4349	3.6051
443042159039	1274.89	745.26	1287.20	747.75	3.4521	3.5860
443042167373	1283.17	741.56	1284.63	743.91	3.4580	3.6021
443042175706	1278.78	752.09	1283.69	731.90	3.4498	3.5595
443042184040	1276.68	736.19	1284.73	740.61	3.4447	3.6003
443042192373	1281.01	749.05	1283.24	749.75	3.4412	3.6159
443042200709	1282.00	740.80	1284.59	748.78	3.4267	3.6019
443042209043	1272.86	737.79	1275.61	751.64	3.4163	3.6053
443042217376	1281.09	736.14	1277.72	739.45	3.4250	3.5798
443042225709	1274.37	722.13	1273.45	756.68	3.3948	3.6242
443042234043	1273.20	731.21	1278.80	747.61	3.4232	3.5858
443042242376	1271.82	721.06	1280.75	753.58	3.4155	3.6031
443042250708	1271.35	704.51	1278.45	755.30	3.3731	3.6168
443042259041	1278.81	715.72	1280.10	757.36	3.3956	3.5866
443042267375	1276.50	750.31	1279.71	751.57	3.4756	3.6027
443042275708	1273.02	720.53	1270.96	761.39	3.4037	3.6229
443042284041	1275.75	732.38	1272.42	753.80	3.4333	3.5866
443042292375	1281.96	740.83	1270.80	743.42	3.4457	3.5653
443042300708	1280.37	743.53	1273.71	739.94	3.4328	3.5692
443042309042	1285.71	737.61	1275.71	738.47	3.4492	3.5759
443042317375	1282.35	750.95	1267.90	742.46	3.4500	3.5695
443042325708	1285.08	747.79	1276.95	745.30	3.4579	3.5770
443042334050	1282.02	738.28	1277.61	738.57	3.4415	3.5746
443042342383	1292.50	747.07	1272.63	738.14	3.4779	3.5636
443042350715	1286.00	753.15	1275.80	748.28	3.4764	3.5876
443042359049	1286.70	736.43	1270.60	739.60	3.4551	3.5760
443042367381	1284.91	727.25	1269.71	739.56	3.4626	3.5624
443042375715	1282.70	736.75	1272.21	746.89	3.4688	3.5907
443042384048	1273.84	711.68	1269.51	763.76	3.4322	3.6207
443042392382	1276.98	716.38	1271.35	748.83	3.4500	3.5845
443042400715	1279.76	730.12	1269.98	755.56	3.4630	3.6126
443042409048	1276.64	729.38	1275.22	752.00	3.4575	3.6139
443042417382	1282.48	732.60	1267.83	744.57	3.4773	3.5915
443042425715	1281.83	733.33	1271.79	746.01	3.4939	3.5967
443042434049	1285.05	752.17	1278.43	737.11	3.5019	3.5960
443042442381	1289.73	746.39	1272.95	742.87	3.4998	3.5954
443042450714	1286.95	749.00	1273.82	737.77	3.5152	3.5951
443042459048	1288.58	739.09	1275.97	747.60	3.4817	3.6151
443042467383	1289.88	749.36	1275.21	732.62	3.5043	3.5963
443042475717	1286.67	742.41	1275.20	744.01	3.4867	3.6127
443042484051	1285.90	741.43	1276.67	751.28	3.4926	3.6191
443042492381	1285.18	733.37	1269.36	746.21	3.4980	3.6105
443042500717	1283.37	733.31	1269.43	752.43	3.5004	3.6210
443042509050	1279.26	734.46	1269.18	735.66	3.5127	3.6125
443042517384	1288.21	740.43	1270.75	767.99	3.5130	3.6793
443042525717	1282.10	725.39	1269.38	761.69	3.4728	3.6499
443042534049	1282.93	731.22	1267.14	739.41	3.4993	3.6061
443042542383	1290.74	750.63	1265.49	735.40	3.5307	3.6190
443042550716	1248.33	702.88	1255.38	720.39	3.4667	3.6341
443042559050	1196.14	665.35	1210.77	703.66	3.4409	3.6138
443042567383	1185.92	653.54	1198.82	681.51	3.4505	3.6121
443042575714	1172.19	618.39	1182.38	657.08	3.3920	3.6027
443042584048	1179.87	625.87	1169.53	626.40	3.4155	3.5617
443042592382	1145.83	595.97	1155.46	609.36	3.3940	3.5573
443042600721	1132.70	576.26	1149.04	591.15	3.4029	3.5551
443042609055	1139.17	580.74	1148.22	595.32	3.3965	3.5668
443042617386	1138.35	591.86	1148.25	595.79	3.4062	3.5546
443042625719	1135.50	597.47	1148.05	587.05	3.4041	3.5339
443042634051	1131.41	588.08	1144.80	593.77	3.4029	3.5558
443042642384	1145.12	591.78	1145.09	590.37	3.4083	3.5539
443042650718	1139.61	585.22	1144.00	596.49	3.3877	3.5311
443042659053	1138.75	580.63	1143.94	588.84	3.3672	3.5320
443042667386	1121.54	577.88	1138.63	583.44	3.3869	3.5239
443042675720	1053.88	547.38	1074.96	544.80	3.3976	3.5395
443042684053	1022.90	512.30	1038.17	520.98	3.3940	3.5586
443042692387	1021.44	498.20	1034.96	514.49	3.3748	3.5470
443042700718	1022.89	490.17	1024.99	502.39	3.3794	3.5492
443042709053	1032.88	503.37	1029.29	503.49	3.3555	3.5315
443042717387	1031.73	506.76	1028.53	503.29	3.3534	3.5356
443042725725	1027.67	501.92	1027.73	505.59	3.3475	3.5294
443042734058	1024.59	499.76	1030.16	508.05	3.3435	3.5418
443042742392	1025.14	501.95	1031.70	506.40	3.3391	3.5151
443042750725	1025.76	507.19	1030.05	509.03	3.3415	3.5229
443042759058	1025.91	506.25	1028.19	506.97	3.3443	3.5272
443042767391	1030.25	502.12	1030.08	503.87	3.3305	3.5103
443042775725	1027.93	493.28	1030.74	504.68	3.3278	3.5038
443042784058	1031.82	493.62	1032.97	507.86	3.3409	3.5029
443042792391	1029.49	491.40	1030.14	509.43	3.3311	3.5075
443042800725	1029.49	491.40	1026.95	505.44	3.3324	3.5011
443042809059	1036.38	493.67	1028.49	509.41	3.3376	3.4889
443042817391	1025.75	494.46	1025.16	503.63	3.3335	3.5018
443042825724	1035.04	494.45	1030.80	510.27	3.3260	3.4871
443042834058	1034.85	493.71	1035.33	509.71	3.3351	3.5018
443042842390	1030.66	491.09	1033.61	505.30	3.3395	3.4958
443042850724	1027.15	496.06	1036.46	506.95	3.3236	3.4903
443042859061	1027.70	493.44	1038.00	497.30	3.3148	3.4833
443042867395	1032.29	500.50	1044.88	506.73	3.3147	3.4751
443042875728	1028.42	507.50	1043.93	506.74	3.3143	3.4822
443042884061	1031.91	512.64	1040.61	509.61	3.3010	3.4984
443042892395	1029.31	498.62	1039.19	511.70	3.2957	3.4867
443042900728	1072.12	508.49	1077.82	521.02	3.3034	3.4878
443042909061	1202.04	530.49	1220.92	557.88	3.3213	3.4881
443042917394	1308.30	542.27	1341.99	569.49	3.3324	3.4722
443042925726	1432.80	563.08	1464.93	568.58	3.3250	3.4531
443042934060	1549.18	590.55	1563.41	589.62	3.3076	3.4294
