t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441444336739	1297.46	673.55	1296.54	702.37	3.7954	3.9092
441444345073	1297.20	669.27	1289.52	710.78	3.7997	3.9228
441444353405	1296.92	676.21	1297.00	706.29	3.8047	3.9048
441444361739	1298.54	680.68	1292.34	701.83	3.8233	3.9022
441444370073	1300.57	679.46	1289.49	707.24	3.8380	3.9165
441444378406	1302.91	694.09	1289.42	727.28	3.8294	3.9137
441444386738	1297.89	693.24	1292.88	736.09	3.8470	3.9238
441444395078	1301.99	694.43	1290.10	723.40	3.8355	3.9124
441444403412	1305.77	685.24	1293.39	733.06	3.8250	3.9463
441444411745	1299.04	686.45	1286.76	723.76	3.8199	3.9402
441444420078	1300.35	691.06	1290.50	726.80	3.8515	3.9367
441444428412	1299.63	690.47	1285.76	725.47	3.8557	3.9275
441444436745	1300.40	694.70	1295.29	727.63	3.8860	3.9599
441444445078	1301.52	701.16	1296.34	721.54	3.9043	3.9422
441444453411	1305.90	690.92	1293.77	724.97	3.8926	3.9438
441444461745	1305.32	683.34	1296.96	724.85	3.8800	3.9271
441444470078	1307.60	679.06	1296.52	722.52	3.8835	3.9321
441444478410	1316.15	694.21	1293.58	740.44	3.8897	3.9466
441444486744	1311.40	709.69	1293.40	743.52	3.9167	3.9577
441444495077	1304.97	705.46	1295.23	738.14	3.8810	3.9519
441444503411	1305.74	718.81	1293.73	751.82	3.9081	3.9851
441444511744	1303.00	713.24	1295.11	754.89	3.8999	3.9745
441444520077	1300.53	716.36	1289.64	748.43	3.8948	3.9957
441444528413	1303.04	717.01	1292.89	749.40	3.9185	3.9858
441444536746	1302.26	698.81	1293.76	748.54	3.8971	3.9936
441444545079	1307.56	701.59	1295.75	743.45	3.9281	3.9832
441444553413	1296.87	691.02	1294.34	745.55	3.9198	4.0047
441444561744	1301.31	682.85	1297.88	723.61	3.9223	3.9569
441444570078	1297.24	678.59	1300.73	724.92	3.9124	4.0022
441444578411	1295.02	684.55	1295.85	722.30	3.9243	4.0176
441444586745	1295.18	693.93	1303.32	715.56	3.9441	3.9885
441444595078	1294.84	688.66	1297.08	720.15	3.9319	3.9918
441444603411	1294.93	689.76	1298.39	718.97	3.9414	3.9926
441444611745	1286.54	687.68	1306.67	715.40	3.9286	4.0034
441444620078	1296.31	689.82	1301.76	717.88	3.9364	3.9973
441444628411	1298.13	692.71	1296.98	722.47	3.9525	3.9876
441444636745	1290.28	688.80	1294.85	731.92	3.9483	3.9957
441444645078	1291.27	687.23	1297.38	738.61	3.9273	4.0068
441444653411	1283.48	696.63	1291.91	742.21	3.9263	4.0012
441444661748	1287.43	707.71	1290.35	740.96	3.9476	4.0068
441444670082	1291.01	702.38	1294.73	746.57	3.9270	4.0050
441444678416	1287.48	700.91	1294.97	742.23	3.9277	4.0058
441444686748	1291.07	693.10	1288.14	752.07	3.9124	4.0120
441444695081	1285.78	702.85	1295.97	738.82	3.9382	3.9828
441444703414	1284.34	696.33	1295.07	742.99	3.9153	4.0035
441444711747	1283.58	693.17	1296.51	726.43	3.9456	3.9684
441444720081	1283.41	688.56	1298.83	731.44	3.9158	3.9757
441444728414	1284.33	682.72	1300.33	729.20	3.9100	3.9812
441444736748	1287.34	690.00	1304.66	714.08	3.8947	3.9203
441444745081	1285.92	695.56	1300.80	722.02	3.8985	3.9398
441444753413	1284.24	684.04	1301.60	724.80	3.8648	3.9282
441444761747	1283.86	685.00	1302.82	719.87	3.8765	3.9029
441444770080	1284.51	683.96	1298.93	729.61	3.8616	3.9119
441444778414	1285.45	693.20	1297.87	742.27	3.8581	3.9125
441444786751	1278.23	691.52	1298.56	739.89	3.8335	3.8921
441444795085	1287.04	708.75	1301.43	739.94	3.8435	3.8566
441444803419	1285.87	709.95	1297.79	735.51	3.8135	3.8232
441444811751	1287.83	715.01	1296.23	742.37	3.8125	3.8263
441444820085	1281.05	711.95	1294.01	745.44	3.7764	3.8125
441444828417	1289.26	721.46	1296.56	735.55	3.7783	3.7708
441444836750	1289.23	728.93	1297.08	744.05	3.7608	3.7888
441444845084	1261.77	742.31	1273.72	759.64	3.7268	3.7879
441444853417	1181.71	781.71	1202.55	808.21	3.6732	3.7551
441444861751	1190.85	807.41	1197.69	838.01	3.6587	3.6951
441444870084	1157.36	837.69	1160.71	862.98	3.6243	3.7135
441444878417	1141.98	867.74	1151.96	866.53	3.6205	3.6660
441444886751	1138.85	863.00	1150.63	866.06	3.5968	3.6778
441444895084	1147.79	850.41	1159.94	870.85	3.5854	3.6505
441444903417	1145.56	850.88	1154.84	860.59	3.5711	3.6340
441444911749	1146.06	851.11	1156.54	868.15	3.5577	3.6431
441444920087	1146.21	846.41	1152.26	869.57	3.5425	3.6266
441444928420	1145.02	851.56	1156.73	865.77	3.5458	3.6140
441444936753	1152.23	859.77	1157.14	872.58	3.5393	3.6013
441444945087	1145.28	858.80	1153.92	863.16	3.5261	3.5727
441444953420	1145.75	853.08	1151.94	864.23	3.4932	3.5823
441444961754	1153.21	865.34	1149.76	877.82	3.5116	3.5787
441444970087	1142.86	864.47	1156.50	869.23	3.4932	3.5469
441444978420	1149.90	859.85	1151.27	869.97	3.4732	3.5379
441444986754	1147.96	865.33	1147.70	868.37	3.4507	3.5264
441444995086	1147.48	869.86	1147.80	877.73	3.4607	3.5306
441445003419	1134.49	857.57	1141.25	880.24	3.4250	3.5325
441445011753	1139.11	873.60	1152.63	871.52	3.4500	3.5076
441445020085	1148.53	872.22	1143.38	873.90	3.4410	3.4917
441445028419	1141.62	868.33	1147.81	874.69	3.4260	3.5119
441445036752	1133.71	856.01	1147.09	875.60	3.4022	3.5030
441445045086	1142.49	859.41	1146.74	866.92	3.4150	3.4554
441445053424	1141.35	847.62	1151.63	861.23	3.3792	3.4778
441445061757	1144.32	846.22	1147.91	868.64	3.3831	3.4785
441445070091	1135.34	840.62	1145.29	867.39	3.3673	3.4807
441445078424	1142.01	855.30	1150.86	870.35	3.3982	3.4622
441445086757	1145.02	847.28	1150.92	867.51	3.3897	3.4526
441445095090	1140.77	849.40	1149.76	870.64	3.3558	3.4510
441445103423	1130.93	846.33	1156.38	859.76	3.3423	3.4282
441445111757	1111.56	872.61	1109.07	893.86	3.3310	3.4229
441445120089	1068.67	917.67	1067.53	933.35	3.3469	3.4467
441445128423	1073.17	911.31	1078.95	931.81	3.3148	3.4182
441445136757	1061.83	901.99	1074.06	921.01	3.3086	3.4173
441445145089	1070.59	908.36	1090.00	912.33	3.2980	3.3902
441445153423	1064.59	902.65	1077.05	930.01	3.2992	3.4160
441445161756	1058.95	902.38	1075.76	926.16	3.2780	3.4090
441445170089	1054.85	910.70	1072.41	929.60	3.3014	3.4128
441445178426	1059.51	922.34	1070.95	935.76	3.3181	3.4388
441445186759	1064.59	907.78	1071.14	929.52	3.2856	3.4002
441445195093	1061.10	902.34	1068.38	918.89	3.2850	3.3709
441445203426	1062.56	902.63	1073.32	930.97	3.2693	3.3828
441445211760	1062.07	914.22	1066.54	932.68	3.2761	3.3942
441445220093	1063.10	914.63	1071.46	925.64	3.2980	3.3931
441445228426	1028.61	849.79	1034.41	874.66	3.2584	3.4167
441445236760	995.49	758.89	1004.21	813.48	3.2027	3.3965
441445245092	978.87	767.63	974.10	807.54	3.2284	3.4186
441445253426	961.42	713.00	965.82	714.95	3.2321	3.3447
441445261758	964.21	685.79	970.55	731.45	3.2270	3.3979
441445270091	964.74	665.66	976.23	719.32	3.2081	3.3987
441445278425	964.46	684.07	966.10	724.67	3.2092	3.3614
441445286758	960.94	678.68	967.42	714.76	3.2148	3.3730
441445295092	956.86	675.96	958.02	699.10	3.2169	3.3400
441445303425	956.69	680.80	955.05	711.63	3.2310	3.3621
441445311763	962.14	676.58	951.29	699.84	3.2258	3.3450
441445320097	965.15	689.81	954.92	705.75	3.2545	3.3594
441445328430	961.03	676.56	957.25	699.82	3.2333	3.3830
441445336763	962.41	682.36	950.63	692.81	3.2203	3.3510
441445345095	960.34	676.58	950.97	717.81	3.2236	3.4079
441445353429	962.30	687.66	957.08	701.28	3.2421	3.3774
441445361763	965.09	686.08	952.51	706.60	3.2419	3.4083
441445370095	957.62	689.41	954.25	697.07	3.2517	3.3816
441445378429	958.08	678.95	955.58	691.20	3.2510	3.3805
441445386762	965.30	682.72	961.23	703.85	3.2442	3.3964
441445395095	961.09	676.93	950.40	675.92	3.2545	3.3572
441445403429	966.14	681.75	950.86	682.63	3.2543	3.3535
441445411762	966.65	684.23	951.12	698.69	3.2674	3.4163
441445420096	973.68	679.42	947.99	683.38	3.2567	3.3781
441445428429	969.58	679.27	958.27	713.45	3.2713	3.4451
441445436761	966.86	680.44	949.44	676.33	3.2724	3.3753
441445445100	967.39	677.70	951.23	690.63	3.2667	3.4133
441445453433	976.30	676.70	954.46	694.36	3.2631	3.4061
441445461766	970.43	683.50	954.79	713.00	3.2761	3.4628
441445470099	975.15	686.35	952.39	700.41	3.2962	3.4420
441445478433	973.26	687.02	953.54	692.82	3.2941	3.4396
441445486766	969.99	686.42	949.00	684.95	3.3118	3.4269
441445495099	971.60	672.03	947.73	700.36	3.2897	3.4690
441445503433	969.21	667.74	949.71	691.14	3.3133	3.4506
441445511766	957.95	627.29	956.95	673.72	3.3163	3.5000
441445520098	952.07	606.87	954.74	611.41	3.3042	3.4344
441445528432	948.58	607.16	948.63	595.76	3.3293	3.4180
441445536765	959.53	609.99	955.51	612.35	3.3251	3.4587
441445545099	957.84	611.47	955.02	612.96	3.3344	3.4503
441445553432	955.30	612.27	951.36	618.56	3.3310	3.4714
441445561765	951.65	611.28	951.65	600.61	3.3372	3.4421
441445570099	955.34	604.98	951.06	615.23	3.3450	3.4680
441445578437	952.77	612.92	947.86	615.37	3.3536	3.4707
441445586770	945.99	614.81	948.99	620.83	3.3604	3.4870
441445595104	954.77	607.51	950.46	607.32	3.3723	3.4481
441445603435	948.51	614.55	953.76	633.91	3.3687	3.5259
441445611769	947.45	612.53	950.43	611.02	3.3861	3.4569
441445620102	949.81	615.74	948.67	616.13	3.3921	3.4821
441445628436	945.48	608.51	947.95	607.09	3.4031	3.4672
441445636769	941.63	613.58	958.07	617.17	3.4017	3.4821
441445645102	941.03	604.64	954.65	624.94	3.3928	3.4969
441445653436	945.16	614.10	958.43	626.36	3.4057	3.5115
441445661769	944.24	608.13	956.13	617.78	3.4052	3.4812
441445670103	945.70	604.79	958.03	641.78	3.3992	3.5403
441445678436	945.15	604.01	960.13	626.49	3.4273	3.5268
441445686769	954.96	593.16	965.19	598.26	3.4072	3.4802
441445695102	992.16	581.58	999.43	583.77	3.4353	3.5013
441445703437	1093.01	552.42	1106.99	558.52	3.4706	3.5371
441445711770	1178.74	540.38	1182.55	547.87	3.4930	3.5433
441445720104	1203.12	506.69	1211.30	521.44	3.4814	3.5181
441445728437	1237.96	496.11	1253.09	513.77	3.4923	3.5453
441445736770	1259.66	490.44	1266.10	496.82	3.5070	3.5578
441445745103	1291.06	485.77	1306.80	492.58	3.5107	3.5509
441445753436	1322.86	489.63	1338.54	500.61	3.5249	3.5586
441445761770	1316.07	499.26	1329.81	520.36	3.5294	3.5598
441445770103	1311.20	500.29	1324.31	522.78	3.5226	3.5500
441445778436	1314.58	499.81	1325.87	527.35	3.5237	3.5673
441445786769	1316.74	500.70	1330.58	525.57	3.5240	3.5558
441445795102	1317.17	507.59	1326.32	535.21	3.5344	3.5706
441445803436	1317.03	499.55	1331.08	543.13	3.5274	3.5919
441445811769	1319.45	507.79	1327.35	538.54	3.5520	3.5869
441445820103	1326.39	504.25	1328.16	533.46	3.5612	3.5824
441445828435	1328.94	502.20	1329.26	537.71	3.5501	3.5983
441445836775	1328.10	498.56	1330.32	532.55	3.5390	3.6049
441445845108	1329.78	502.21	1333.61	520.20	3.5479	3.5679
441445853441	1386.80	515.55	1394.16	552.29	3.5491	3.5598
441445861775	1451.28	554.31	1460.97	566.71	3.5226	3.5673
441445870107	1477.20	558.94	1470.96	565.72	3.5298	3.5573
441445878440	1472.74	571.27	1483.93	567.84	3.5199	3.5300
441445886774	1461.09	579.99	1459.22	581.19	3.5128	3.5497
441445895107	1467.47	560.52	1475.11	565.45	3.5105	3.5541
441445903441	1466.30	571.03	1473.92	565.96	3.5117	3.5507
441445911774	1465.35	560.03	1473.21	575.38	3.4919	3.5584
441445920107	1473.03	566.58	1474.59	581.68	3.5137	3.5666
441445928441	1468.08	568.06	1472.00	575.45	3.5079	3.5484
441445936774	1466.47	560.44	1471.49	580.06	3.4917	3.5553
441445945107	1468.64	574.59	1469.06	582.47	3.5283	3.5444
441445953439	1461.83	582.19	1471.70	586.18	3.5351	3.5546
441445961773	1476.12	582.59	1479.54	572.54	3.5233	3.5469
441445970111	1470.66	572.56	1477.39	571.89	3.4962	3.5366
441445978444	1476.63	583.44	1471.59	567.27	3.5164	3.5221
441445986778	1484.91	579.26	1489.61	578.94	3.5373	3.5230
441445995111	1558.85	609.59	1560.83	618.75	3.5191	3.5277
441446003444	1598.80	620.37	1607.47	642.51	3.5518	3.5233
441446011778	1609.75	615.77	1612.23	659.60	3.5524	3.5322
441446020111	1581.69	623.74	1594.04	661.99	3.5342	3.5262
441446028445	1593.49	613.25	1609.13	639.20	3.5435	3.5035
441446036778	1592.50	619.83	1603.01	643.31	3.5592	3.4836
441446045110	1596.91	614.63	1601.45	655.03	3.5437	3.5104
441446053444	1596.68	623.68	1596.43	650.80	3.5703	3.5225
441446061777	1600.59	611.21	1598.46	648.24	3.5380	3.5124
441446070110	1591.18	615.37	1604.37	647.81	3.5514	3.5186
441446078443	1592.01	618.68	1595.85	651.52	3.5464	3.5402
441446086777	1592.83	619.63	1601.56	644.88	3.5568	3.5147
441446095110	1593.67	632.87	1596.34	646.38	3.5844	3.5291
441446103448	1588.85	625.51	1602.41	639.27	3.5620	3.5125
441446111782	1595.16	638.89	1605.29	638.39	3.6010	3.5055
441446120115	1593.97	630.02	1598.71	644.58	3.5824	3.5375
441446128447	1594.58	615.60	1597.97	641.68	3.5736	3.5282
441446136781	1593.02	622.26	1601.23	631.75	3.5701	3.5108
441446145114	1592.24	624.16	1597.75	632.93	3.5814	3.5209
441446153448	1597.52	617.68	1598.46	636.38	3.5779	3.5139
441446161781	1599.88	618.99	1598.11	649.29	3.5796	3.5461
441446170114	1595.62	630.36	1587.65	669.29	3.6015	3.5754
441446178448	1598.27	614.53	1598.73	642.97	3.5825	3.5342
441446186781	1590.07	620.23	1590.27	670.44	3.5934	3.5641
441446195114	1596.01	616.53	1599.10	663.86	3.5800	3.5572
441446203447	1594.60	629.21	1590.48	661.66	3.6031	3.5442
441446211780	1594.36	640.87	1600.52	667.67	3.6149	3.5572
441446220113	1660.61	697.23	1658.86	676.61	3.6398	3.5296
441446228449	1665.23	749.25	1645.45	785.91	3.6361	3.6424
441446236783	1642.09	767.86	1648.32	784.75	3.6666	3.5671
441446245116	1627.90	817.26	1636.64	829.88	3.6682	3.6246
441446253449	1625.05	848.39	1637.86	884.75	3.6635	3.6472
441446261783	1622.91	872.08	1647.51	903.20	3.6981	3.6317
441446270116	1616.43	878.36	1624.97	929.74	3.6734	3.6561
441446278450	1613.00	891.10	1626.49	943.69	3.7043	3.6565
441446286782	1594.31	888.59	1605.96	946.78	3.6796	3.6449
441446295116	1560.12	930.73	1571.71	981.50	3.6622	3.6629
441446303449	1561.94	961.15	1575.61	968.49	3.6529	3.6218
441446311781	1572.02	986.59	1574.76	1014.42	3.6324	3.6094
441446320115	1565.93	1005.11	1574.83	1018.39	3.6283	3.6062
441446328448	1568.83	1014.55	1562.74	1033.74	3.6014	3.6134
441446336781	1565.55	1016.40	1570.87	1053.25	3.6625	3.6332
441446345115	1553.64	1005.26	1567.93	1028.13	3.6748	3.6548
441446353448	1551.57	987.37	1555.53	1020.06	3.6846	3.6786
441446361788	1543.09	991.98	1538.99	1019.72	3.7274	3.7090
441446370121	1523.71	975.05	1518.08	1004.25	3.7001	3.7121
441446378454	1523.21	947.66	1518.90	981.79	3.7252	3.7183
441446386787	1523.82	953.67	1514.68	993.16	3.7221	3.7301
441446395120	1523.98	954.51	1520.46	995.15	3.7492	3.7188
441446403454	1516.43	944.66	1519.02	1003.72	3.7224	3.7290
441446411786	1521.41	954.90	1522.51	1001.57	3.7251	3.7197
441446420120	1522.89	952.94	1533.26	1008.51	3.7280	3.7230
441446428454	1527.17	962.86	1529.76	1007.65	3.7417	3.7318
441446436786	1519.52	972.57	1531.14	1005.37	3.7703	3.7304
441446445120	1531.64	964.62	1530.06	997.60	3.7226	3.7403
441446453453	1523.88	980.18	1525.49	998.65	3.7680	3.7361
441446461786	1525.33	977.21	1524.63	994.63	3.7581	3.7392
441446470120	1519.04	971.49	1519.17	998.63	3.7521	3.7372
441446478452	1525.66	968.21	1527.18	1000.32	3.7384	3.7603
441446486786	1521.02	977.20	1519.47	1004.40	3.7629	3.7547
441446495124	1520.98	977.03	1524.34	1015.15	3.7527	3.7817
441446503457	1516.85	977.37	1520.92	1020.04	3.7818	3.7722
441446511791	1506.86	969.75	1529.10	1009.95	3.7765	3.7567
441446520124	1505.31	967.01	1520.66	1016.20	3.7875	3.7608
441446528457	1505.26	968.37	1512.00	1015.70	3.7697	3.7702
441446536790	1498.80	959.80	1524.12	1006.51	3.7832	3.7658
441446545124	1507.33	957.20	1522.33	1008.48	3.7794	3.7499
441446553457	1506.43	966.62	1514.64	1012.42	3.7919	3.7752
441446561789	1492.61	958.52	1520.11	1012.93	3.7857	3.7743
441446570123	1503.94	977.79	1518.74	1012.41	3.8187	3.7599
441446578456	1503.92	967.42	1515.97	1009.96	3.7806	3.7683
441446586789	1442.11	982.50	1470.53	1015.12	3.7828	3.7560
441446595123	1328.48	967.11	1353.83	1003.49	3.8017	3.7687
441446603456	1248.02	961.20	1271.74	981.83	3.8103	3.7517
441446611790	1203.63	961.90	1249.60	987.79	3.7730	3.7641
441446620127	1153.24	952.22	1179.01	963.35	3.7891	3.7490
441446628461	1157.47	954.83	1183.66	971.53	3.7766	3.7326
441446636795	1168.11	947.36	1188.19	964.00	3.7806	3.7439
441446645127	1164.71	946.16	1179.95	966.93	3.7823	3.7523
441446653460	1156.62	950.44	1175.11	963.84	3.7960	3.7384
441446661793	1161.43	949.95	1172.63	967.14	3.7835	3.7445
441446670126	1155.86	963.35	1175.19	968.73	3.7917	3.7481
441446678460	1154.96	956.97	1181.60	967.11	3.8003	3.7254
441446686793	1154.58	963.27	1185.58	971.60	3.8040	3.7414
441446695127	1148.46	956.83	1181.83	959.27	3.7965	3.7276
441446703460	1149.70	951.09	1171.90	961.93	3.7736	3.7301
441446711793	1146.92	948.92	1175.46	950.31	3.7894	3.7124
441446720127	1145.70	948.03	1175.52	957.42	3.7938	3.7333
441446728460	1149.77	955.15	1176.50	948.54	3.8157	3.7296
441446736793	1150.50	955.57	1172.57	952.88	3.8139	3.7247
441446745125	1149.41	952.73	1172.96	952.90	3.7806	3.7183
441446753464	1152.38	957.39	1171.49	956.59	3.7931	3.7299
441446761798	1148.51	954.16	1176.00	962.70	3.7743	3.7486
441446770131	1154.42	951.07	1170.81	969.64	3.7995	3.7514
441446778464	1150.04	947.41	1164.65	967.27	3.8025	3.7257
441446786797	1149.98	948.49	1168.32	969.49	3.8085	3.7456
441446795131	1151.96	952.31	1167.49	966.64	3.7959	3.7280
441446803464	1151.77	942.56	1174.90	964.59	3.7951	3.7298
441446811797	1151.43	950.11	1167.71	965.91	3.7919	3.7288
441446820130	1156.32	947.82	1171.60	969.94	3.7905	3.7355
441446828463	1150.98	950.22	1172.33	967.29	3.7977	3.7340
441446836796	1154.36	949.65	1171.85	970.88	3.8009	3.7260
441446845130	1150.46	947.37	1166.82	969.06	3.7906	3.7357
441446853463	1152.76	956.72	1169.25	964.47	3.8141	3.7188
441446861797	1149.37	958.96	1170.13	949.13	3.8021	3.7231
441446870129	1145.51	950.07	1164.31	955.62	3.7840	3.7391
441446878463	1145.94	961.75	1168.36	956.31	3.8030	3.7410
441446886802	1148.49	956.81	1165.26	944.01	3.7781	3.7362
441446895134	1148.12	955.33	1165.22	945.02	3.7798	3.7208
441446903468	1143.60	957.35	1166.66	942.37	3.7973	3.7343
441446911800	1146.18	963.49	1169.58	949.47	3.7787	3.7184
441446920133	1151.65	954.29	1169.24	957.06	3.7781	3.7271
441446928467	1147.80	949.38	1170.66	971.20	3.7892	3.7386
441446936800	1148.18	948.06	1171.90	964.58	3.7716	3.7162
441446945134	1148.11	948.18	1171.84	973.82	3.7865	3.7321
441446953467	1139.30	947.69	1174.95	967.47	3.7735	3.7074
441446961800	1141.70	946.44	1171.04	968.05	3.7797	3.7130
441446970134	1144.94	951.25	1166.56	964.94	3.7857	3.7140
441446978467	1145.73	949.46	1169.37	960.79	3.7974	3.7254
441446986801	1145.33	945.12	1163.93	968.75	3.7885	3.7251
441446995132	1140.93	943.33	1170.80	967.77	3.7725	3.7104
441447003466	1149.34	955.29	1176.61	972.82	3.7864	3.7040
441447011800	1225.76	936.26	1254.27	937.75	3.7859	3.7120
441447020136	1299.43	906.85	1330.16	928.12	3.7263	3.7028
441447028470	1345.83	898.97	1370.49	928.92	3.7405	3.7067
441447036803	1391.34	891.99	1418.03	922.79	3.7490	3.7060
441447045136	1402.70	890.64	1446.78	902.61	3.7557	3.6695
441447053470	1411.92	891.64	1431.45	921.40	3.7316	3.6970
441447061803	1392.75	891.39	1424.09	916.28	3.7532	3.6865
441447070137	1403.25	897.09	1426.24	913.39	3.7595	3.6799
441447078470	1404.94	894.26	1411.15	920.47	3.7431	3.6944
441447086802	1409.77	894.35	1426.17	935.27	3.7358	3.6990
441447095136	1413.59	890.26	1420.96	944.67	3.7428	3.7092
441447103469	1414.05	893.69	1418.22	940.62	3.7249	3.6889
441447111802	1415.36	895.66	1425.96	946.67	3.7325	3.6987
441447120135	1416.94	892.39	1430.77	949.88	3.7134	3.7123
441447128469	1413.35	900.84	1428.63	936.81	3.7438	3.6780
441447136802	1414.85	897.34	1426.07	941.70	3.7348	3.6931
441447145138	1415.47	895.06	1429.42	941.52	3.7314	3.6855
441447153472	1416.51	900.36	1429.72	939.31	3.7554	3.6983
441447161805	1420.04	898.94	1426.50	945.68	3.7360	3.6933
441447170137	1413.74	895.54	1431.26	946.96	3.7293	3.6870
441447178471	1419.39	894.48	1434.19	942.75	3.7404	3.6927
441447186804	1418.47	892.15	1431.32	946.98	3.7334	3.6977
441447195138	1420.67	892.60	1428.78	939.44	3.7307	3.6690
441447203471	1414.36	895.27	1432.51	948.90	3.7636	3.7063
441447211804	1420.40	894.15	1429.04	942.57	3.7521	3.6839
441447220138	1417.87	885.77	1432.44	947.98	3.7377	3.6882
441447228471	1420.46	884.76	1427.36	943.71	3.7320	3.6929
441447236804	1424.79	888.49	1429.03	936.76	3.7402	3.6699
441447245137	1419.12	882.17	1431.85	944.89	3.7333	3.6986
441447253470	1418.82	893.11	1434.35	939.27	3.7409	3.6959
441447261803	1421.56	887.76	1428.43	936.58	3.7249	3.6956
441447270136	1420.75	885.91	1426.59	946.52	3.7394	3.7119
441447278477	1416.17	886.32	1426.41	946.63	3.7374	3.7051
441447286810	1416.64	885.76	1429.20	933.68	3.7336	3.6931
441447295143	1413.72	892.25	1433.30	936.35	3.7311	3.6845
441447303477	1419.61	885.13	1427.11	940.96	3.7319	3.7032
441447311810	1414.03	886.23	1426.06	942.37	3.7257	3.7104
441447320144	1417.51	893.76	1423.65	940.54	3.7357	3.7064
441447328477	1450.29	887.71	1470.89	943.50	3.7206	3.7237
441447336810	1530.98	891.06	1531.20	933.06	3.7668	3.7050
441447345143	1537.47	884.51	1547.59	928.13	3.7617	3.7315
441447353475	1535.20	887.65	1537.45	931.05	3.7622	3.7076
441447361809	1517.41	874.74	1537.16	927.18	3.7378	3.7156
441447370142	1525.28	881.63	1536.40	928.18	3.7450	3.7302
441447378475	1533.59	882.90	1545.05	923.09	3.7536	3.7239
441447386809	1521.62	876.83	1541.57	916.19	3.7389	3.7267
