t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441634557930	1041.03	713.94	1038.20	723.85	3.2925	3.2869
441634566264	1023.11	696.97	1030.01	702.57	3.2736	3.2707
441634574596	1015.43	708.68	1003.25	707.26	3.2645	3.2787
441634582936	1013.49	701.47	1005.19	715.63	3.2625	3.2882
441634591269	1015.34	697.41	1004.15	702.81	3.2506	3.2449
441634599602	1011.10	689.39	1003.71	728.07	3.2409	3.2904
441634607936	1011.33	688.38	993.44	713.53	3.2323	3.2338
441634616269	1003.56	689.49	991.91	700.09	3.2149	3.2083
441634624602	1004.25	687.10	991.15	732.47	3.2107	3.2389
441634632936	1002.39	685.50	985.73	714.88	3.2019	3.2166
441634641269	1001.38	694.02	994.97	683.26	3.1853	3.1477
441634649603	1003.25	695.79	989.02	690.36	3.1978	3.1724
441634657935	1000.19	701.01	989.88	685.06	3.2075	3.1567
441634666268	1001.59	694.90	988.11	683.18	3.1786	3.1513
441634674601	1002.33	699.40	991.78	686.79	3.1740	3.1468
441634682934	1002.37	701.42	987.64	683.17	3.1429	3.1283
441634691268	1003.89	696.52	982.12	678.17	3.1500	3.1204
441634699602	999.87	692.96	984.58	679.94	3.1313	3.1217
441634707935	1007.92	715.12	985.23	676.34	3.1501	3.1095
441634716275	1007.15	707.55	981.43	674.55	3.1494	3.0997
441634724608	994.55	698.82	980.61	674.54	3.1046	3.0785
441634732941	997.31	703.31	985.01	684.62	3.1181	3.0901
441634741275	1005.10	700.33	993.52	685.66	3.0941	3.0930
441634749607	1000.29	699.69	991.23	689.89	3.1133	3.0884
441634757941	1011.68	699.44	989.13	689.49	3.1010	3.0721
441634766274	999.40	695.32	994.85	698.36	3.0895	3.0748
441634774607	1001.67	688.15	993.44	698.54	3.0791	3.0712
441634782941	1009.82	696.66	998.58	699.30	3.0839	3.0580
441634791274	995.45	687.81	993.47	687.88	3.0555	3.0259
441634799607	999.81	694.35	990.64	693.62	3.0462	3.0403
441634807940	1000.35	697.41	991.51	693.49	3.0605	3.0449
441634816274	994.34	695.89	991.17	691.76	3.0457	3.0410
441634824607	997.03	697.77	991.27	694.87	3.0516	3.0383
441634832941	998.55	703.19	986.18	696.70	3.0467	3.0565
441634841273	1001.93	696.44	990.83	691.52	3.0156	3.0284
441634849606	1000.65	703.44	987.91	693.50	3.0435	3.0276
441634857939	1002.74	701.36	986.18	691.73	3.0116	3.0295
441634866273	997.91	697.78	985.29	684.05	3.0240	3.0075
441634874606	999.14	694.00	989.70	699.44	3.0076	3.0238
441634882940	1000.02	699.49	987.23	690.38	3.0026	3.0228
441634891272	1000.84	701.68	988.06	695.17	2.9958	3.0093
441634899606	998.84	706.12	986.76	690.81	3.0056	2.9928
441634907940	1003.95	701.71	989.55	692.52	2.9976	3.0007
441634916273	1002.07	702.18	990.26	694.64	3.0084	3.0035
441634924606	999.60	702.24	984.67	691.57	2.9988	2.9566
441634932938	991.94	707.49	988.56	696.89	2.9778	2.9709
441634941272	998.26	702.51	991.37	703.29	2.9771	2.9879
441634949605	1005.36	705.39	1003.66	717.45	2.9614	2.9462
441634957939	1054.09	745.16	1027.62	753.62	2.9409	2.9579
441634966272	1070.92	767.46	1061.86	780.32	2.9233	2.9380
441634974605	1081.07	787.95	1065.96	813.87	2.9286	2.9991
441634982944	1085.92	819.87	1077.47	822.00	2.9386	2.9560
441634991278	1111.12	852.79	1100.26	873.06	2.9818	2.9946
441634999611	1114.97	865.27	1100.67	861.60	2.9865	2.9218
441635007944	1113.36	912.83	1091.32	925.42	2.9704	3.0017
441635016276	1116.89	927.48	1083.61	893.78	2.9510	2.9136
441635024609	1132.62	942.07	1105.31	902.39	2.9725	2.9144
441635032943	1131.83	954.15	1108.67	958.61	2.9733	2.9949
441635041276	1134.44	937.46	1110.00	964.65	2.9502	2.9806
441635049609	1134.18	940.94	1110.30	974.95	2.9344	3.0212
441635057942	1135.00	944.59	1108.83	982.88	2.9335	3.0272
441635066275	1132.37	934.83	1107.85	979.88	2.9503	3.0533
441635074609	1139.69	945.41	1107.77	975.87	2.9597	3.0125
441635082943	1135.05	939.03	1106.51	961.56	2.9331	2.9939
441635091276	1137.93	955.31	1108.33	972.78	2.9745	3.0204
441635099609	1136.39	947.89	1118.40	956.16	2.9474	2.9865
441635107946	1142.54	941.81	1110.61	977.78	2.9533	3.0337
441635116279	1137.11	956.49	1113.32	956.26	2.9825	3.0076
441635124612	1140.55	956.87	1116.12	948.34	2.9876	3.0083
441635132946	1136.46	953.64	1113.21	938.03	2.9876	2.9854
441635141278	1135.40	940.45	1116.72	945.55	2.9730	2.9823
441635149612	1133.94	944.39	1112.97	950.66	2.9762	3.0044
441635157946	1141.94	953.65	1107.08	906.70	3.0035	2.9194
441635166279	1137.99	945.96	1117.62	951.64	2.9804	3.0074
441635174612	1137.57	959.56	1109.85	956.11	2.9978	3.0355
441635182945	1131.37	936.38	1106.79	959.73	2.9620	3.0069
441635191278	1136.95	947.54	1111.53	968.52	2.9944	3.0191
441635199611	1139.00	938.05	1111.26	974.50	2.9548	3.0376
441635207944	1133.80	936.27	1116.76	982.86	2.9666	3.0470
441635216278	1135.88	952.72	1117.57	948.59	2.9881	2.9376
441635224611	1135.74	951.09	1120.26	970.29	2.9833	3.0012
441635232944	1131.40	940.73	1123.07	971.46	2.9936	3.0166
441635241286	1137.21	930.66	1114.69	983.96	2.9755	3.0433
441635249619	1153.96	942.96	1131.69	974.42	2.9906	3.0217
441635257952	1206.95	954.76	1200.13	968.32	2.9814	3.0096
441635266285	1252.70	956.88	1250.04	958.31	3.0031	3.0065
441635274619	1269.14	961.47	1255.22	955.40	3.0333	3.0054
441635282952	1258.06	941.23	1238.27	959.68	3.0042	3.0353
441635291285	1260.64	949.61	1236.86	965.34	2.9980	3.0490
441635299618	1266.71	957.31	1248.11	960.86	3.0249	3.0394
441635307951	1259.65	919.59	1238.10	962.49	2.9370	3.0215
441635316284	1261.53	944.39	1248.15	956.43	3.0022	3.0018
441635324618	1254.40	954.77	1245.65	951.05	3.0108	3.0068
441635332952	1262.67	947.66	1251.32	938.25	3.0011	2.9903
441635341285	1256.48	933.13	1240.70	963.40	2.9841	3.0477
441635349618	1270.55	953.70	1243.46	956.69	3.0375	3.0342
441635357951	1266.95	942.87	1248.31	926.25	3.0167	2.9511
441635366285	1263.64	945.81	1242.80	958.93	3.0340	3.0275
441635374620	1272.99	963.19	1252.68	932.32	3.0604	2.9766
441635382952	1263.09	941.38	1246.04	962.22	3.0287	3.0531
441635391285	1262.78	956.89	1238.28	948.34	3.0590	3.0153
441635399618	1272.48	943.55	1251.02	951.80	3.0461	3.0468
441635407952	1328.88	908.36	1329.28	945.17	3.0465	3.0671
441635416286	1401.81	899.41	1401.33	916.94	3.0716	3.0155
441635424619	1433.81	898.32	1420.39	909.31	3.0910	3.0180
441635432952	1460.25	890.77	1463.55	881.27	3.0882	2.9857
441635441285	1499.96	883.46	1502.63	866.76	3.1134	2.9768
441635449619	1542.57	870.60	1538.96	865.57	3.0957	3.0206
441635457952	1537.55	850.44	1535.05	854.60	3.0804	3.0250
441635466285	1543.61	852.94	1535.81	868.29	3.0954	3.0667
441635474618	1539.29	831.59	1534.56	866.64	3.0484	3.0367
441635482950	1540.61	851.12	1535.65	856.41	3.1081	3.0266
441635491284	1533.29	831.98	1527.53	869.63	3.0644	3.0712
441635499622	1542.83	834.44	1523.42	875.71	3.0714	3.0689
441635507955	1541.71	839.19	1528.70	874.94	3.0918	3.0685
441635516288	1538.93	844.79	1521.97	875.45	3.1128	3.0884
441635524621	1542.20	822.71	1525.81	864.73	3.0589	3.0609
441635532955	1541.12	836.38	1523.60	868.56	3.1071	3.0878
441635541289	1546.12	831.78	1532.02	875.18	3.1104	3.0843
441635549622	1538.14	833.51	1529.72	876.49	3.1012	3.0861
441635557954	1542.41	834.93	1528.05	855.30	3.1172	3.0712
441635566287	1542.79	849.68	1525.66	868.16	3.1402	3.0788
441635574621	1539.57	849.21	1530.48	843.33	3.1508	3.0504
441635582954	1533.47	871.35	1524.81	857.59	3.2137	3.1077
441635591288	1541.68	867.99	1530.98	815.27	3.2165	3.0105
441635599620	1543.83	859.14	1527.82	849.31	3.2181	3.1032
441635607954	1537.87	862.38	1522.83	852.56	3.2104	3.1108
441635616288	1546.34	867.54	1525.52	842.26	3.2342	3.0938
441635624621	1580.73	841.39	1584.81	828.34	3.2842	3.1417
441635632958	1651.41	759.73	1634.19	816.14	3.1930	3.1265
441635641291	1655.83	750.36	1638.96	810.13	3.1804	3.1276
441635649623	1676.80	747.94	1648.78	807.40	3.1918	3.1564
441635657957	1681.63	734.70	1665.30	778.33	3.2002	3.1295
441635666290	1674.01	733.30	1652.58	776.31	3.2084	3.1399
441635674624	1675.06	744.93	1650.26	778.65	3.2037	3.1537
441635682957	1672.15	743.74	1646.65	787.41	3.2356	3.2003
441635691290	1674.94	731.22	1655.65	762.60	3.2040	3.1399
441635699624	1680.40	762.47	1648.96	790.94	3.2600	3.1889
441635707957	1677.20	741.96	1653.91	782.21	3.2270	3.1723
441635716290	1685.92	727.72	1658.72	774.34	3.2034	3.1742
441635724623	1685.69	734.11	1660.81	777.46	3.2288	3.1524
441635732957	1681.54	730.90	1653.51	787.79	3.1965	3.1877
441635741290	1680.17	748.50	1648.16	794.04	3.2332	3.1957
441635749623	1680.78	745.17	1652.08	799.82	3.2224	3.2020
441635757956	1678.40	766.91	1652.21	782.57	3.2533	3.1544
441635766294	1678.41	765.16	1652.05	807.24	3.2672	3.2095
441635774627	1677.03	752.32	1658.25	787.92	3.2403	3.1707
441635782961	1678.88	769.65	1655.89	792.20	3.2740	3.2047
441635791294	1680.69	752.64	1653.74	808.52	3.2428	3.2377
441635799628	1678.04	747.85	1647.72	809.29	3.2561	3.2412
441635807961	1678.13	752.88	1648.78	790.72	3.2673	3.2170
441635816294	1680.45	752.81	1654.48	784.48	3.2816	3.2088
441635824628	1678.06	758.22	1654.24	772.01	3.2831	3.2282
441635832960	1670.26	666.03	1651.51	664.52	3.2973	3.2217
441635841294	1651.34	620.55	1636.74	660.95	3.3472	3.2572
441635849626	1649.54	622.46	1631.76	633.15	3.3298	3.2426
441635857960	1648.28	630.25	1634.29	631.76	3.3388	3.2464
441635866293	1657.30	635.38	1634.85	644.09	3.3264	3.2292
441635874627	1656.57	635.92	1639.19	634.99	3.3338	3.2382
441635882960	1655.06	632.40	1635.49	630.27	3.3306	3.2336
441635891293	1656.54	634.50	1638.36	638.83	3.3486	3.2517
441635899629	1654.94	632.12	1639.69	624.27	3.3480	3.2529
441635907963	1658.12	629.82	1641.28	627.58	3.3329	3.2636
441635916295	1652.89	638.94	1640.56	618.44	3.3541	3.2614
441635924629	1655.57	630.47	1634.01	613.90	3.3304	3.2604
441635932961	1659.13	630.99	1634.61	632.19	3.3467	3.2803
441635941294	1655.87	637.93	1638.81	618.99	3.3584	3.2706
441635949628	1654.88	636.67	1634.00	615.91	3.3642	3.2774
441635957961	1652.83	631.15	1634.36	625.09	3.3525	3.2783
441635966294	1653.70	632.43	1633.04	620.79	3.3618	3.2779
441635974627	1648.13	629.14	1635.03	620.27	3.3547	3.2811
441635982961	1650.28	625.69	1635.41	617.40	3.3441	3.2670
441635991294	1646.69	629.67	1636.65	620.90	3.3503	3.2832
441635999628	1644.30	627.34	1631.86	628.13	3.3560	3.3007
441636007960	1655.16	637.01	1633.47	617.27	3.3665	3.2789
441636016293	1643.91	641.58	1633.96	625.20	3.3824	3.2890
441636024631	1647.79	640.31	1633.97	618.10	3.3513	3.2689
441636032965	1641.72	638.63	1640.42	623.15	3.3517	3.3040
441636041298	1627.59	607.43	1622.02	586.51	3.3864	3.2887
441636049632	1584.10	558.77	1572.96	564.01	3.3822	3.3098
441636057964	1576.98	550.06	1572.89	575.53	3.3819	3.3101
441636066298	1580.15	534.61	1563.42	563.74	3.3850	3.2987
441636074632	1587.32	545.62	1573.71	573.56	3.3907	3.3165
441636082965	1583.27	545.78	1572.06	574.54	3.3615	3.3053
441636091298	1580.47	537.68	1568.95	565.82	3.3712	3.3049
441636099630	1585.47	548.87	1569.91	572.61	3.3678	3.2997
441636107963	1580.97	559.86	1571.95	569.17	3.3766	3.3128
441636116297	1583.04	557.12	1566.44	574.36	3.3441	3.3420
441636124631	1580.44	561.35	1566.80	567.87	3.3546	3.3027
441636132964	1582.31	559.90	1565.05	567.67	3.3466	3.3215
441636141297	1579.53	564.76	1570.00	564.07	3.3408	3.3053
441636149630	1575.64	560.86	1567.28	567.94	3.3339	3.3058
441636157970	1580.58	560.22	1563.84	571.53	3.3456	3.2810
441636166303	1580.46	556.32	1572.11	569.32	3.3529	3.2912
441636174636	1583.55	551.60	1567.79	560.22	3.3412	3.2835
441636182969	1581.20	541.29	1573.10	570.32	3.3463	3.2817
441636191302	1576.35	542.25	1566.50	566.82	3.3369	3.2856
441636199636	1576.78	538.41	1569.43	568.58	3.3197	3.2995
441636207969	1579.18	535.20	1567.28	565.69	3.3351	3.2793
441636216302	1578.28	536.45	1562.98	567.04	3.3233	3.2632
441636224635	1574.49	544.30	1564.33	566.31	3.3123	3.2820
441636232968	1570.48	538.80	1543.07	563.94	3.3396	3.2752
441636241302	1491.88	527.63	1493.89	550.92	3.3448	3.2832
441636249635	1458.82	531.09	1444.58	538.91	3.3480	3.2889
441636257969	1425.62	534.35	1413.84	534.94	3.3325	3.2884
441636266302	1405.75	532.23	1390.74	526.05	3.3149	3.2944
441636274635	1415.15	537.21	1402.90	519.01	3.3057	3.2999
441636282968	1414.93	536.14	1401.34	522.78	3.3208	3.2941
441636291309	1412.76	539.74	1392.68	527.03	3.3234	3.2703
441636299643	1415.48	539.05	1395.67	520.26	3.2944	3.2804
441636307975	1414.00	540.85	1399.12	521.93	3.3130	3.2814
441636316309	1414.75	542.02	1396.77	528.32	3.3178	3.2867
441636324642	1409.77	541.54	1398.76	528.68	3.3252	3.2673
441636332975	1410.95	536.75	1401.33	532.04	3.3157	3.2627
441636341309	1411.47	536.77	1399.56	536.14	3.3293	3.2698
441636349642	1408.12	529.92	1396.16	539.04	3.3197	3.2623
441636357975	1412.14	522.98	1400.48	538.01	3.3212	3.2566
441636366308	1404.50	518.25	1395.74	545.08	3.3045	3.2587
441636374641	1408.66	515.43	1401.52	538.10	3.3073	3.2563
441636382975	1408.73	523.08	1400.90	541.97	3.3228	3.2664
441636391308	1409.59	511.56	1399.53	542.25	3.3023	3.2625
441636399641	1408.37	521.09	1398.97	543.39	3.3069	3.2512
441636407975	1409.72	512.19	1397.61	548.93	3.3127	3.2562
441636416308	1412.94	516.71	1397.19	544.33	3.3124	3.2509
441636424643	1407.87	515.67	1396.70	543.53	3.3121	3.2548
441636432976	1406.26	516.70	1393.58	545.33	3.2989	3.2527
441636441310	1399.88	523.46	1392.29	534.98	3.3065	3.2401
441636449643	1399.13	525.03	1391.71	536.34	3.2849	3.2359
441636457975	1394.82	520.00	1387.88	538.67	3.3026	3.2453
441636466309	1316.59	527.63	1319.12	537.72	3.3025	3.2478
441636474642	1260.25	526.88	1252.41	544.50	3.2829	3.2326
441636482975	1258.54	520.09	1251.79	545.76	3.2832	3.2419
441636491309	1265.60	519.57	1255.66	551.28	3.2695	3.2605
441636499642	1273.42	526.58	1260.82	548.97	3.2707	3.2332
441636507976	1269.17	526.20	1249.87	546.89	3.2634	3.2221
441636516308	1265.53	527.67	1255.57	556.26	3.2722	3.2403
441636524642	1271.43	522.61	1250.88	545.88	3.2769	3.2240
441636532976	1263.97	523.68	1250.49	548.16	3.2702	3.2114
441636541308	1266.62	532.30	1252.21	550.91	3.2691	3.2150
441636549646	1261.83	530.55	1249.99	549.39	3.2655	3.2143
441636557979	1263.06	535.10	1250.31	553.21	3.2722	3.2186
441636566312	1261.63	537.52	1253.54	553.11	3.2478	3.2275
441636574646	1259.35	540.35	1254.72	548.21	3.2501	3.2101
441636582979	1264.83	541.43	1253.97	553.02	3.2435	3.2128
441636591313	1263.69	547.05	1255.81	550.60	3.2438	3.2236
441636599646	1247.15	534.79	1253.62	548.19	3.2538	3.2005
441636607979	1258.30	529.55	1258.07	549.06	3.2390	3.2171
441636616313	1260.15	530.74	1251.77	551.26	3.2446	3.1977
441636624646	1255.52	530.82	1254.67	552.41	3.2367	3.1891
441636632980	1258.67	530.22	1249.72	555.38	3.2310	3.1923
441636641311	1247.96	536.06	1249.75	553.38	3.2499	3.2017
441636649645	1189.83	546.56	1194.02	563.12	3.2440	3.1831
441636657979	1139.59	546.85	1141.19	567.95	3.2577	3.1838
441636666311	1130.71	549.91	1134.25	566.00	3.2354	3.1739
441636674645	1115.20	562.19	1120.18	559.64	3.2290	3.1700
441636682984	1121.03	566.51	1116.17	562.97	3.2249	3.1511
441636691317	1120.54	570.85	1114.31	560.84	3.2154	3.1641
441636699651	1120.63	566.38	1113.43	557.71	3.2279	3.1536
441636707984	1130.43	572.25	1108.72	552.52	3.2444	3.1460
441636716318	1124.29	569.73	1103.68	538.64	3.2311	3.1417
441636724650	1126.46	573.01	1101.26	551.11	3.2252	3.1661
441636732983	1122.53	568.11	1113.77	556.75	3.2060	3.1519
441636741317	1131.11	562.99	1101.18	560.37	3.2184	3.1451
441636749650	1119.38	563.71	1112.25	557.67	3.2147	3.1467
441636757983	1120.40	561.44	1109.97	562.56	3.2342	3.1503
441636766316	1114.51	558.61	1107.84	557.87	3.2088	3.1345
441636774650	1115.80	567.09	1106.66	567.24	3.2251	3.1476
441636782983	1114.47	562.28	1102.29	554.97	3.2114	3.1523
441636791316	1115.99	568.48	1102.88	555.20	3.2156	3.1459
441636799650	1116.33	579.81	1104.04	554.78	3.2361	3.1473
441636807983	1117.47	579.02	1101.72	548.64	3.2191	3.1263
441636816318	1121.19	574.14	1103.33	545.86	3.2083	3.1288
441636824652	1123.88	581.62	1102.27	549.35	3.2116	3.1348
441636832985	1123.81	583.20	1105.78	564.16	3.2074	3.1546
441636841319	1122.66	582.91	1105.19	561.49	3.2038	3.1391
441636849652	1110.23	585.56	1099.66	567.98	3.2025	3.1415
441636857985	1067.38	586.82	1068.45	592.32	3.1865	3.1282
441636866319	1047.62	596.37	1051.06	624.15	3.2066	3.1131
441636874652	1043.37	626.65	1043.25	624.42	3.1955	3.1040
441636882985	1039.80	639.49	1037.02	644.70	3.1915	3.1333
441636891318	1049.81	641.75	1042.84	636.74	3.1909	3.1223
441636899652	1047.21	636.41	1039.02	629.67	3.1867	3.1252
441636907984	1049.11	632.27	1038.78	629.42	3.1822	3.1418
441636916317	1047.69	634.64	1046.90	623.56	3.1563	3.1148
441636924651	1048.10	633.91	1033.86	613.57	3.1785	3.1041
441636932984	1049.77	632.82	1038.78	621.07	3.1864	3.1135
441636941320	1051.43	633.16	1037.09	627.72	3.1894	3.1310
441636949654	1047.76	635.89	1038.52	620.02	3.1770	3.1226
441636957987	1049.10	635.20	1041.73	626.42	3.1826	3.1284
441636966321	1050.02	640.31	1037.33	629.16	3.1872	3.1235
441636974654	1046.57	635.85	1041.22	623.68	3.1947	3.1208
441636982987	1046.28	641.25	1038.05	626.32	3.1991	3.1451
441636991321	1050.02	639.90	1038.44	627.23	3.1674	3.1377
441636999652	1044.03	635.93	1045.12	636.59	3.1922	3.1534
441637007986	1045.55	634.57	1041.96	635.73	3.1797	3.1399
441637016319	1044.92	635.88	1042.56	631.87	3.1947	3.1380
441637024652	1047.21	635.06	1042.81	631.59	3.1810	3.1449
441637032986	1045.17	635.19	1043.10	635.45	3.1931	3.1490
441637041319	1044.44	646.30	1048.29	639.18	3.2145	3.1472
441637049653	1044.29	636.96	1044.51	629.38	3.2032	3.1469
441637057986	1047.20	643.54	1033.98	628.36	3.2051	3.1562
441637066319	1047.11	639.55	1042.05	632.98	3.2013	3.1677
441637074658	1051.71	631.25	1042.79	634.01	3.1991	3.1483
441637082991	1048.43	644.81	1040.49	630.25	3.2201	3.1610
441637091324	1050.07	635.00	1038.59	628.85	3.2002	3.1649
