t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442555263652	1058.16	835.28	1035.02	851.25	2.8670	3.0431
442555271985	1085.32	793.88	1100.14	849.43	2.8875	3.0689
442555280318	1174.83	731.60	1190.39	785.22	2.8724	3.0582
442555288652	1225.87	722.54	1228.17	741.46	2.8752	2.9957
442555296985	1278.89	701.76	1272.22	711.80	2.8886	2.9324
442555305316	1276.82	686.44	1274.50	711.00	2.8911	2.9691
442555313652	1274.03	697.58	1271.69	715.47	2.8931	2.9595
442555321985	1276.54	721.49	1269.86	711.67	2.9449	2.9794
442555330319	1277.43	700.27	1274.04	721.46	2.9062	2.9879
442555338652	1283.13	692.84	1270.03	712.99	2.8874	2.9784
442555346984	1281.08	707.24	1268.36	712.36	2.9221	2.9678
442555355317	1278.25	703.55	1270.84	722.67	2.9053	3.0064
442555363651	1279.40	695.00	1271.05	715.30	2.9029	2.9758
442555371984	1282.53	706.86	1271.05	733.36	2.9258	3.0431
442555380317	1277.46	682.80	1263.85	712.87	2.8818	2.9774
442555388657	1277.96	683.13	1275.76	710.56	2.8980	2.9908
442555396990	1280.12	700.82	1279.15	711.24	2.9352	2.9930
442555405323	1279.22	694.24	1282.82	710.05	2.9272	2.9805
442555413657	1278.72	702.42	1277.18	704.10	2.9637	2.9662
442555421990	1281.51	701.20	1275.24	711.34	2.9516	2.9719
442555430323	1277.27	699.93	1275.20	705.94	2.9180	2.9640
442555438656	1278.55	702.03	1269.23	712.86	2.9275	2.9913
442555446989	1282.46	697.85	1269.19	706.25	2.9376	2.9774
442555455322	1286.19	699.21	1266.42	730.52	2.9434	3.0368
442555463656	1285.22	699.24	1267.10	702.82	2.9507	2.9699
442555471989	1283.96	697.96	1269.80	707.41	2.9428	2.9837
442555480322	1286.63	697.90	1274.08	705.83	2.9455	2.9932
442555488656	1280.55	721.23	1270.96	713.15	2.9997	3.0025
442555496989	1287.02	692.56	1289.07	694.11	2.9585	2.9992
442555505322	1290.22	686.17	1278.83	702.36	2.9452	3.0156
442555513656	1285.33	690.39	1280.27	711.47	2.9536	3.0356
442555521994	1290.82	698.31	1278.90	708.67	2.9570	3.0219
442555530326	1295.23	709.59	1282.66	694.93	3.0060	3.0008
442555538660	1294.02	683.29	1275.62	704.27	2.9459	3.0220
442555546993	1296.12	693.71	1278.63	707.15	2.9892	3.0245
442555555326	1293.16	690.28	1285.03	699.98	2.9568	3.0202
442555563660	1291.54	689.18	1280.18	712.66	2.9827	3.0472
442555571993	1278.55	687.65	1280.05	697.98	2.9865	3.0261
442555580326	1284.22	695.74	1277.66	704.88	3.0067	3.0337
442555588660	1291.61	711.54	1273.18	693.84	3.0542	3.0229
442555596993	1287.11	678.20	1277.88	694.58	2.9833	3.0389
442555605326	1290.01	681.36	1275.31	693.97	3.0088	3.0613
442555613660	1286.33	676.70	1278.60	695.63	2.9992	3.0494
442555621992	1281.28	674.71	1278.50	702.32	2.9912	3.0667
442555630325	1283.92	683.56	1280.60	695.38	3.0071	3.0350
442555638659	1291.22	697.11	1280.36	712.53	3.0398	3.0778
442555646992	1285.57	687.29	1283.77	702.86	3.0126	3.0732
442555655329	1295.43	701.08	1277.22	709.47	3.0337	3.0925
442555663663	1288.73	694.51	1274.33	711.94	3.0246	3.0834
442555671996	1292.20	697.17	1278.19	702.47	3.0282	3.0680
442555680329	1285.97	695.15	1280.24	698.99	3.0275	3.0672
442555688663	1290.21	692.44	1276.37	709.99	3.0262	3.0854
442555696996	1294.09	690.78	1288.24	704.16	3.0320	3.0694
442555705329	1297.43	719.61	1286.48	696.14	3.1064	3.0555
