t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442539763271	1622.31	798.17	1585.52	855.13	2.9694	3.0822
442539771605	1620.59	788.62	1591.12	854.42	2.9601	3.0966
442539779938	1569.65	805.29	1571.27	831.28	2.9845	3.0551
442539788276	1502.34	779.25	1503.91	802.19	2.9971	3.0440
442539796609	1495.56	777.16	1508.82	781.76	2.9640	3.0143
442539804943	1480.87	795.00	1492.40	773.72	3.0231	2.9871
442539813277	1488.34	771.30	1489.71	777.78	2.9643	3.0309
442539821607	1477.41	763.84	1480.57	750.81	2.9171	3.0217
442539829940	1424.92	743.59	1416.46	744.67	2.9775	3.0347
442539838273	1356.36	691.53	1340.85	727.28	2.9275	3.0232
442539846609	1323.35	685.82	1305.19	715.34	2.9281	3.0280
442539854942	1313.17	678.21	1295.61	726.27	2.9046	3.0744
442539863274	1311.49	675.61	1296.60	718.96	2.9159	3.0432
442539871607	1328.63	688.69	1302.87	740.84	2.9245	3.0975
442539879941	1320.29	683.18	1310.03	700.88	2.9290	3.0375
442539888274	1324.05	688.39	1301.61	701.25	2.9512	3.0378
442539896608	1324.22	683.57	1304.11	701.88	2.9379	3.0534
442539904941	1331.88	692.40	1291.71	720.06	2.9645	3.0738
442539913274	1326.48	687.97	1303.03	700.97	2.9475	3.0462
442539921609	1324.60	712.48	1296.17	700.59	3.0210	3.0483
442539929943	1322.31	684.29	1300.28	701.66	2.9254	3.0481
442539938276	1323.48	693.78	1297.12	701.64	2.9659	3.0555
442539946608	1320.24	688.17	1298.95	700.93	2.9544	3.0506
442539954942	1319.36	691.20	1301.62	699.52	2.9700	3.0515
442539963275	1318.01	683.37	1294.02	702.87	2.9603	3.0628
442539971607	1320.06	689.14	1295.09	695.58	2.9820	3.0377
442539979942	1319.16	688.69	1298.04	703.12	2.9892	3.0663
442539988275	1314.00	700.61	1292.00	711.53	2.9973	3.0615
442539996608	1314.63	676.55	1293.45	704.68	2.9535	3.0651
442540004941	1314.10	672.55	1298.93	709.21	2.9487	3.0524
442540013275	1316.59	676.99	1295.39	708.42	2.9667	3.0425
442540021609	1315.86	680.37	1293.46	700.39	2.9869	3.0462
442540029941	1311.34	669.83	1296.74	704.94	2.9825	3.0700
442540038274	1313.31	677.85	1292.35	703.68	2.9980	3.0837
442540046607	1313.29	694.28	1296.79	710.15	3.0166	3.0959
442540054948	1317.46	680.83	1292.73	699.08	3.0067	3.0386
442540063281	1314.47	687.00	1292.49	695.00	3.0224	3.0675
442540071614	1315.56	690.75	1285.31	712.04	3.0308	3.0912
442540079945	1315.31	686.44	1285.36	710.16	3.0174	3.1026
442540088279	1317.18	681.12	1290.54	709.37	3.0049	3.1084
442540096615	1314.33	700.90	1289.92	702.52	3.0303	3.1135
442540104948	1320.83	688.44	1287.59	708.75	3.0401	3.1015
442540113281	1314.08	683.47	1288.39	700.26	3.0305	3.1169
442540121611	1309.67	677.02	1286.12	699.94	3.0141	3.1307
442540129944	1311.62	678.69	1289.34	706.11	3.0177	3.1396
442540138278	1310.92	694.90	1288.13	701.74	3.0526	3.1547
442540146612	1312.33	682.54	1287.43	701.16	3.0633	3.1309
442540154946	1311.06	682.36	1288.15	701.93	3.0672	3.1225
442540163280	1317.17	671.96	1291.24	701.15	3.0587	3.1225
442540171613	1310.65	676.91	1287.65	711.60	3.0852	3.1460
442540179947	1314.18	670.45	1288.55	711.81	3.0847	3.1633
442540188285	1316.26	672.14	1294.36	706.39	3.0937	3.1546
442540196618	1318.13	668.50	1292.63	694.11	3.0737	3.1373
442540204951	1315.76	674.49	1282.43	703.41	3.0724	3.1549
442540213283	1312.15	692.51	1285.98	711.83	3.1068	3.2084
442540221615	1307.73	678.22	1282.78	722.85	3.0852	3.2423
442540229948	1312.76	684.85	1288.87	692.54	3.0916	3.1976
442540238283	1313.18	711.22	1294.26	695.65	3.1742	3.1933
442540246616	1311.81	680.75	1295.11	710.48	3.1203	3.2276
442540254947	1316.60	710.54	1286.61	718.48	3.1938	3.2635
442540263281	1308.59	682.83	1293.01	688.22	3.1216	3.2057
