t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442588739466	1319.50	776.35	1337.56	786.72	3.4478	3.4548
442588747799	1300.94	747.28	1306.19	795.78	3.4194	3.5215
442588756132	1278.26	750.69	1293.88	776.72	3.4232	3.4768
442588764466	1296.72	766.34	1293.63	780.27	3.4310	3.4902
442588772799	1287.87	761.79	1293.98	779.57	3.4364	3.4867
442588781133	1288.08	765.89	1288.87	773.29	3.4426	3.4812
442588789465	1283.85	745.49	1280.07	773.91	3.3888	3.4821
442588797798	1289.55	746.54	1284.54	781.69	3.3785	3.4797
442588806131	1287.84	765.83	1283.86	784.96	3.4101	3.4844
442588814469	1289.14	771.85	1281.10	789.31	3.3993	3.4710
442588822802	1291.79	774.80	1283.13	789.52	3.3867	3.4531
442588831135	1294.64	766.34	1281.49	793.96	3.3727	3.4745
442588839469	1290.44	777.56	1284.07	777.74	3.3766	3.4427
442588847802	1293.49	769.78	1281.77	771.50	3.3702	3.4311
442588856136	1289.83	777.42	1275.58	788.85	3.3826	3.4566
442588864469	1291.28	771.72	1283.49	784.22	3.3628	3.4357
442588872802	1289.25	764.67	1279.82	778.55	3.3629	3.4250
442588881134	1294.44	774.20	1280.01	775.28	3.3877	3.4138
442588889468	1290.59	755.20	1281.84	781.96	3.3537	3.4433
442588897801	1290.21	758.83	1278.56	770.65	3.3785	3.3991
442588906134	1297.79	760.45	1283.62	780.71	3.3632	3.4243
442588914468	1299.23	732.08	1283.99	776.31	3.2981	3.4008
442588922801	1294.95	763.34	1276.41	785.96	3.3682	3.4235
442588931134	1295.85	755.30	1279.37	772.12	3.3731	3.3851
442588939468	1292.16	733.31	1282.02	766.34	3.3033	3.3905
442588947806	1292.46	756.13	1280.49	776.73	3.3356	3.4064
442588956139	1297.21	735.05	1291.44	733.55	3.3019	3.3549
442588964472	1295.13	719.94	1283.88	708.89	3.2904	3.3181
442588972805	1297.18	741.51	1288.54	705.50	3.3174	3.3243
442588981138	1293.82	729.99	1281.22	714.83	3.3152	3.3189
442588989472	1293.06	734.83	1283.80	711.53	3.3290	3.3299
442588997805	1286.16	743.40	1290.85	709.01	3.3433	3.3255
442589006136	1295.08	692.27	1289.66	715.40	3.2344	3.3395
442589014470	1292.65	686.12	1292.52	722.32	3.2271	3.3702
442589022805	1294.72	727.48	1279.76	715.93	3.3096	3.3430
442589031138	1290.78	731.12	1291.89	709.88	3.3080	3.3354
442589039472	1290.88	699.27	1290.99	706.71	3.2510	3.3218
442589047805	1285.73	706.75	1289.64	709.82	3.2520	3.3241
442589056137	1286.41	703.73	1286.64	697.68	3.2565	3.3148
442589064471	1294.14	731.25	1288.09	720.17	3.3241	3.3290
442589072805	1295.03	712.72	1286.81	725.56	3.2753	3.3485
442589081138	1296.05	689.37	1285.93	735.63	3.2502	3.3782
442589089472	1302.15	720.09	1284.19	734.23	3.3180	3.3563
442589097807	1290.58	713.61	1286.76	727.74	3.3153	3.3613
442589106140	1304.64	721.16	1284.34	724.40	3.3204	3.3344
442589114474	1295.06	734.91	1284.59	729.30	3.3228	3.3667
442589122807	1300.75	697.55	1281.30	729.69	3.2446	3.3711
442589131140	1303.10	737.88	1287.32	703.11	3.3601	3.3057
442589139474	1304.82	729.45	1292.00	699.38	3.3476	3.3110
442589147804	1296.55	699.86	1287.33	697.01	3.2650	3.2994
442589156137	1297.94	727.94	1288.91	700.51	3.3298	3.3135
442589164473	1298.47	733.65	1285.17	716.71	3.3511	3.3661
442589172804	1298.26	720.78	1291.24	673.43	3.3280	3.2832
442589181137	1289.51	721.39	1289.92	697.73	3.3026	3.3183
442589189473	1294.33	714.72	1286.30	674.13	3.3080	3.2617
442589197804	1297.26	726.96	1276.63	718.84	3.3600	3.3674
442589206145	1299.46	715.55	1284.44	710.79	3.3135	3.3551
442589214477	1292.23	718.98	1280.65	709.51	3.3378	3.3492
442589222812	1296.58	741.95	1282.19	706.73	3.3793	3.3425
442589231145	1293.80	732.11	1281.75	732.99	3.3645	3.3954
442589239478	1295.20	736.79	1287.57	717.20	3.3645	3.3596
442589247809	1297.55	731.34	1288.62	710.18	3.3870	3.3239
442589256144	1298.41	715.66	1286.06	732.96	3.3430	3.3658
442589264478	1296.13	717.37	1287.16	708.88	3.3497	3.3325
442589272809	1297.17	736.60	1292.25	681.06	3.3813	3.2821
442589281144	1290.78	691.79	1277.84	703.44	3.2927	3.3399
442589289475	1298.13	720.32	1291.08	697.24	3.3541	3.3430
442589297809	1305.92	737.17	1283.20	710.81	3.3876	3.3527
442589306142	1298.04	711.59	1288.83	703.58	3.3275	3.3361
442589314475	1302.90	729.49	1285.32	693.72	3.3675	3.3211
442589322811	1303.37	720.35	1283.38	720.43	3.3391	3.3932
442589331143	1302.23	721.70	1288.83	700.82	3.3446	3.3295
442589339479	1304.15	731.61	1281.55	694.81	3.3730	3.3070
442589347815	1299.81	735.63	1285.34	702.82	3.3660	3.3085
442589356146	1301.10	709.79	1284.51	716.42	3.3349	3.3612
442589364479	1299.19	719.52	1283.80	697.39	3.3445	3.2955
442589372813	1289.04	704.92	1280.79	714.99	3.3071	3.3360
442589381148	1244.37	748.29	1242.11	715.01	3.3714	3.3217
442589389480	1146.57	747.26	1143.30	756.82	3.3586	3.3716
442589397815	1074.39	709.40	1071.51	754.95	3.2861	3.3671
442589406148	1043.26	721.19	1062.83	775.56	3.2557	3.3728
442589414481	1050.15	737.70	1054.49	784.36	3.2456	3.3614
442589422814	1039.65	765.17	1035.83	783.47	3.2677	3.3384
442589431147	1048.53	770.85	1040.90	798.47	3.2583	3.3471
442589439480	1045.46	740.87	1039.85	794.65	3.2009	3.3657
442589447814	1043.78	765.77	1040.33	796.97	3.2308	3.3621
442589456147	1037.18	758.34	1038.58	781.83	3.2135	3.3316
442589464480	1039.03	752.21	1037.12	789.60	3.2077	3.3563
442589472816	1035.45	757.23	1035.93	785.71	3.2023	3.3584
442589481151	1035.64	776.90	1042.82	790.32	3.2407	3.3376
442589489482	1031.24	759.13	1040.86	778.01	3.2155	3.3210
442589497816	1032.02	754.33	1038.06	782.66	3.1913	3.3167
442589506149	1025.86	751.97	1038.57	773.90	3.1912	3.2780
442589514481	1031.96	748.95	1034.85	785.81	3.1828	3.3022
442589522815	1026.87	753.19	1039.30	782.09	3.1684	3.2941
442589531148	1025.57	749.10	1033.79	783.00	3.1834	3.3082
442589539480	1025.47	763.10	1037.40	792.50	3.2068	3.3130
442589547814	1023.92	755.99	1031.10	779.56	3.1819	3.2689
442589556149	1023.36	757.42	1027.69	790.13	3.1711	3.2948
442589564480	1026.97	754.81	1027.71	770.32	3.1628	3.2715
442589572816	1024.97	747.60	1029.88	764.84	3.1665	3.2375
442589581149	1017.60	740.99	1024.15	768.98	3.1505	3.2499
442589589482	1021.70	747.39	1023.90	785.36	3.1694	3.2999
442589597821	1025.60	752.06	1031.31	785.59	3.1705	3.2839
442589606154	1029.64	746.61	1027.22	764.63	3.1445	3.2292
442589614487	1024.13	749.91	1031.44	789.05	3.1411	3.2812
442589622820	1033.86	754.66	1030.83	788.95	3.1571	3.2638
442589631153	1030.68	737.42	1035.17	777.94	3.1283	3.2556
442589639486	1028.30	751.95	1030.46	788.18	3.1497	3.2760
442589647818	1031.61	740.27	1033.66	795.89	3.1300	3.2931
442589656153	1029.53	752.66	1034.82	792.96	3.1520	3.2814
442589664486	1023.04	754.02	1037.62	792.38	3.1420	3.2846
442589672820	1028.53	753.44	1030.99	787.04	3.1413	3.2658
442589681151	1027.29	743.60	1033.44	772.58	3.1185	3.2222
442589689484	1017.05	738.21	1034.92	797.40	3.1157	3.2795
442589697820	1031.28	745.02	1032.90	795.27	3.1228	3.2812
442589706151	1030.08	750.84	1037.82	790.84	3.1538	3.2660
442589714485	1024.30	731.54	1033.26	780.42	3.1058	3.2531
442589722819	1032.78	750.03	1025.18	771.87	3.1594	3.2321
442589731157	1024.50	751.28	1031.69	769.82	3.1537	3.2280
442589739490	1029.38	721.78	1025.97	761.41	3.0779	3.2122
442589747824	1026.96	736.07	1028.94	767.73	3.1223	3.2262
442589756157	1032.94	750.74	1030.27	771.11	3.1709	3.2525
442589764490	1028.37	746.44	1026.92	765.02	3.1233	3.2171
442589772824	1026.89	731.82	1030.45	768.84	3.1119	3.2232
442589781157	1026.12	734.39	1029.79	768.78	3.1139	3.2195
442589789490	1033.08	759.99	1030.68	785.68	3.1651	3.2466
442589797824	1028.13	742.09	1027.74	777.63	3.1090	3.2224
442589806156	1028.50	755.66	1037.12	792.66	3.1250	3.2584
442589814489	1029.27	738.52	1028.77	786.06	3.0990	3.2376
442589822823	1030.15	748.33	1037.57	794.87	3.1216	3.2680
442589831156	1083.07	774.64	1096.11	801.38	3.1626	3.2566
442589839489	1200.16	824.62	1210.12	846.51	3.2084	3.2703
442589847823	1297.68	821.76	1300.87	857.18	3.1938	3.2404
442589856154	1376.10	833.01	1375.50	862.38	3.1947	3.2188
442589864494	1415.44	844.62	1413.94	857.68	3.1816	3.1942
442589872827	1403.12	860.98	1399.41	859.99	3.2239	3.1762
442589881161	1402.68	840.79	1400.05	853.15	3.1918	3.1653
442589889494	1407.07	853.58	1405.57	873.99	3.2007	3.1994
442589897827	1413.43	857.42	1405.12	873.57	3.1978	3.1969
442589906160	1408.27	856.01	1399.51	871.10	3.2041	3.2053
442589914493	1419.31	851.45	1404.43	877.23	3.2009	3.2160
442589922827	1415.62	850.11	1402.47	873.18	3.2063	3.2081
442589931160	1414.87	850.03	1398.82	870.30	3.1891	3.2090
442589939493	1413.14	835.10	1406.25	876.51	3.1922	3.2123
442589947826	1416.53	843.27	1405.28	880.40	3.2029	3.2263
442589956160	1413.26	849.44	1403.63	868.93	3.2086	3.2070
442589964493	1419.25	845.61	1402.27	869.83	3.2233	3.2097
442589972826	1421.00	857.12	1411.11	858.53	3.2434	3.1794
442589981160	1415.62	846.15	1411.24	856.64	3.2038	3.1838
442589989492	1414.56	837.92	1406.65	867.81	3.2110	3.2172
442589997830	1417.25	836.70	1410.51	865.17	3.2171	3.2267
442590006164	1418.19	838.58	1408.85	845.48	3.2361	3.1857
442590014497	1416.60	827.93	1400.26	892.60	3.1861	3.2796
442590022830	1425.67	828.22	1401.44	867.00	3.1843	3.2279
442590031164	1417.10	832.63	1409.87	853.50	3.1948	3.2006
442590039497	1423.18	834.00	1402.16	857.41	3.2024	3.2383
442590047830	1421.45	831.17	1401.34	863.46	3.2058	3.2415
442590056164	1420.85	844.65	1399.06	875.05	3.2297	3.2599
442590064497	1412.85	838.02	1402.25	866.32	3.2214	3.2267
442590072829	1413.47	849.80	1396.43	880.73	3.2243	3.2739
442590081163	1415.48	844.14	1395.62	878.44	3.2314	3.2565
442590089496	1418.13	839.99	1401.32	867.81	3.2277	3.2430
442590097829	1421.12	847.44	1401.56	864.49	3.2242	3.2160
442590106163	1417.06	856.83	1395.83	866.60	3.2572	3.2268
442590114496	1416.44	828.47	1394.98	882.19	3.1774	3.2585
442590122832	1414.06	846.33	1403.89	865.86	3.2352	3.2412
442590131166	1414.35	842.00	1397.82	881.80	3.2383	3.2757
442590139499	1415.06	845.96	1399.41	882.54	3.2486	3.2681
442590147832	1415.33	837.87	1394.73	880.37	3.2206	3.2703
442590156166	1413.68	841.68	1399.82	873.75	3.2637	3.2701
442590164498	1416.96	837.65	1405.38	854.63	3.2621	3.2030
442590172831	1418.91	850.84	1403.33	880.38	3.2506	3.2841
442590181165	1419.52	853.70	1405.61	871.03	3.2859	3.2761
442590189498	1421.19	836.09	1400.58	869.37	3.2195	3.2600
442590197831	1423.03	829.53	1401.32	872.06	3.2075	3.2806
442590206165	1417.40	849.96	1396.33	876.60	3.2769	3.2837
442590214498	1420.64	842.39	1398.30	870.73	3.2544	3.2540
442590222831	1420.91	842.26	1395.30	869.40	3.2670	3.2811
442590231165	1418.28	840.04	1409.53	860.69	3.2421	3.2482
442590239498	1422.08	853.26	1387.92	874.20	3.2571	3.2589
442590247831	1415.03	858.12	1405.23	857.84	3.2689	3.2473
442590256170	1429.98	777.14	1427.51	789.23	3.2221	3.2368
442590264503	1433.53	747.61	1430.49	777.91	3.2285	3.2517
442590272836	1427.49	767.50	1425.19	780.82	3.2789	3.2492
442590281168	1438.98	761.60	1429.98	777.01	3.2840	3.2525
442590289503	1425.77	775.68	1430.40	763.78	3.2869	3.2258
442590297836	1434.47	751.36	1421.72	783.82	3.2649	3.2535
442590306170	1428.99	772.04	1426.80	776.32	3.2805	3.2458
442590314503	1433.04	759.94	1432.60	774.85	3.2533	3.2360
442590322836	1441.17	763.64	1426.34	775.18	3.2679	3.2580
442590331170	1436.40	766.16	1436.37	764.23	3.2564	3.2222
442590339503	1432.44	772.38	1437.69	755.92	3.2556	3.2146
442590347835	1444.04	773.61	1436.60	757.68	3.2360	3.2271
442590356169	1442.58	783.61	1429.27	765.77	3.2807	3.2422
442590364502	1440.49	770.90	1437.73	752.41	3.2528	3.2310
442590372835	1434.52	761.90	1442.92	741.28	3.2229	3.2061
442590381166	1429.80	782.61	1437.09	757.85	3.2983	3.2397
442590389507	1434.09	778.21	1431.25	784.27	3.2817	3.2815
442590397840	1430.73	769.01	1436.29	762.41	3.2714	3.2240
442590406171	1433.51	774.69	1427.77	767.27	3.2857	3.2220
442590414505	1435.09	733.90	1423.83	783.34	3.2019	3.2630
442590422840	1438.79	770.84	1431.70	758.48	3.2836	3.2316
442590431173	1436.10	755.92	1430.21	759.04	3.2694	3.2283
442590439506	1436.32	765.18	1424.28	779.16	3.2708	3.2798
442590447839	1437.57	747.76	1428.15	769.69	3.2417	3.2623
442590456172	1441.09	738.25	1427.86	762.30	3.2092	3.2559
442590464506	1439.74	759.23	1419.03	790.28	3.2502	3.3241
442590472839	1435.15	761.91	1426.06	770.51	3.2565	3.2727
442590481173	1422.35	762.10	1420.37	751.14	3.2779	3.2674
442590489506	1388.30	741.02	1389.57	705.84	3.2627	3.2292
