t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441522638609	1138.94	723.43	1145.25	780.06	3.5533	3.4993
441522646947	1154.88	749.14	1144.98	787.98	3.6064	3.4970
441522655280	1149.93	750.86	1138.62	788.36	3.5760	3.4857
441522663614	1158.94	760.23	1155.00	785.70	3.5557	3.4729
441522671948	1156.82	778.08	1154.17	798.63	3.5771	3.4930
441522680279	1158.84	770.19	1154.45	797.70	3.5842	3.5033
441522688613	1160.77	770.03	1153.53	804.07	3.5876	3.5242
441522696946	1166.63	769.52	1153.93	808.25	3.6129	3.5173
441522705280	1160.44	775.25	1153.97	794.43	3.5968	3.4852
441522713613	1159.11	768.03	1149.33	799.94	3.6000	3.4791
441522721946	1163.48	767.71	1146.03	828.01	3.5876	3.5403
441522730280	1164.08	770.67	1148.79	799.86	3.6079	3.4645
441522738613	1166.99	772.43	1137.68	813.69	3.6074	3.5176
441522746946	1166.72	778.83	1143.16	804.24	3.6377	3.4765
441522755280	1168.12	771.73	1149.02	815.05	3.6090	3.5079
441522763613	1166.41	767.60	1150.18	822.00	3.5981	3.5185
441522771945	1173.24	756.51	1153.87	821.88	3.5960	3.5349
441522780282	1218.85	745.74	1221.74	788.80	3.6313	3.4964
441522788616	1250.84	740.98	1240.06	760.59	3.6391	3.4977
441522796950	1260.82	740.69	1248.49	759.35	3.6648	3.5203
441522805282	1265.98	727.13	1255.47	730.37	3.6500	3.4730
441522813614	1256.87	728.36	1241.59	750.99	3.6712	3.5122
441522821947	1262.67	711.70	1242.00	760.26	3.6436	3.5156
441522830281	1261.58	709.57	1239.02	761.31	3.6501	3.5197
441522838614	1263.26	722.44	1239.67	764.65	3.6725	3.5326
441522846949	1264.93	720.67	1249.84	755.88	3.6783	3.5243
441522855280	1265.16	719.10	1244.96	759.52	3.6788	3.5359
441522863615	1265.04	713.37	1252.58	753.73	3.6780	3.5303
441522871948	1270.67	721.20	1248.33	756.52	3.7007	3.5383
441522880282	1267.91	720.83	1247.51	765.32	3.6951	3.5578
441522888613	1270.76	730.37	1249.69	760.81	3.7076	3.5465
441522896946	1267.48	729.37	1250.89	760.86	3.7102	3.5523
441522905281	1268.05	740.84	1250.96	746.10	3.7238	3.5270
441522913618	1267.68	738.30	1247.40	753.92	3.7201	3.5976
441522921951	1268.12	743.75	1248.91	742.85	3.7289	3.5691
441522930284	1265.27	736.67	1249.49	748.69	3.7225	3.5762
441522938618	1266.40	742.01	1252.42	744.94	3.7357	3.5972
441522946950	1268.60	738.81	1249.79	744.96	3.7358	3.5871
441522955284	1265.34	744.74	1244.29	748.72	3.7668	3.6013
441522963617	1270.61	731.82	1252.67	750.99	3.7573	3.5946
441522971949	1266.25	725.16	1250.81	760.77	3.7580	3.6097
441522980283	1271.36	721.76	1250.33	762.52	3.7644	3.6314
441522988615	1268.73	723.51	1247.47	768.98	3.7758	3.6411
441522996949	1264.84	725.76	1249.98	753.75	3.7920	3.6442
441523005285	1268.97	723.92	1251.10	747.75	3.7870	3.6258
441523013617	1271.46	723.83	1249.51	757.00	3.7886	3.6553
441523021951	1267.11	717.05	1245.22	756.53	3.7850	3.6374
441523030284	1269.11	727.42	1249.54	761.34	3.7985	3.6620
441523038623	1273.89	743.40	1251.58	761.08	3.8496	3.6599
441523046956	1273.10	728.86	1249.92	769.67	3.8267	3.6753
441523055287	1272.56	714.00	1250.64	760.44	3.8169	3.6384
441523063620	1271.26	729.47	1257.27	761.65	3.8341	3.6723
441523071953	1268.42	733.56	1251.29	763.66	3.8320	3.6634
441523080287	1270.87	730.07	1255.34	770.91	3.8253	3.7041
441523088622	1274.67	727.21	1249.25	765.02	3.8131	3.7178
441523096953	1268.27	724.95	1254.21	751.80	3.8163	3.6621
441523105287	1270.15	732.93	1257.67	761.89	3.8449	3.6836
441523113621	1269.46	739.53	1255.18	761.64	3.8567	3.6750
441523121953	1269.83	734.10	1255.18	766.10	3.8705	3.6698
441523130287	1266.15	732.33	1257.24	761.86	3.8730	3.6756
441523138619	1263.97	735.30	1255.78	765.74	3.8790	3.7014
441523146953	1227.94	712.22	1224.78	714.53	3.8824	3.7265
441523155285	1185.50	676.06	1188.37	659.61	3.9065	3.6890
441523163619	1176.19	658.56	1165.83	699.64	3.8874	3.7517
441523171958	1167.73	636.15	1163.55	689.54	3.8732	3.7215
441523180291	1185.83	640.12	1170.29	696.93	3.8513	3.7339
441523188625	1180.15	658.05	1170.22	694.63	3.8810	3.7311
441523196958	1176.48	648.74	1170.65	689.86	3.8631	3.7240
441523205291	1175.74	651.03	1170.68	690.82	3.8635	3.7271
441523213625	1172.93	656.51	1172.26	701.49	3.8521	3.7427
441523221958	1175.85	643.02	1174.33	694.35	3.8395	3.7382
441523230292	1172.57	663.07	1179.59	675.03	3.8494	3.7257
441523238624	1174.49	672.67	1169.26	670.62	3.8921	3.7219
441523246957	1173.40	679.96	1174.91	647.70	3.8848	3.6816
441523255290	1170.61	643.68	1170.87	657.15	3.8238	3.6949
441523263623	1173.98	674.34	1174.59	653.56	3.8799	3.6861
441523271957	1169.26	648.38	1169.14	669.18	3.8382	3.7152
441523280290	1175.27	654.55	1175.11	671.45	3.8380	3.7197
441523288624	1172.42	657.41	1176.64	660.39	3.8486	3.6693
441523296962	1175.75	629.16	1177.17	669.45	3.7934	3.6546
441523305294	1162.18	629.03	1181.66	696.50	3.8025	3.7133
441523313628	1169.81	644.26	1174.86	703.41	3.8236	3.7247
441523321961	1163.62	622.08	1175.97	691.84	3.7714	3.6994
441523330295	1169.60	644.87	1174.52	690.56	3.8022	3.6998
441523338628	1162.25	627.35	1174.66	690.40	3.7753	3.6719
441523346961	1146.34	630.49	1157.02	653.15	3.7633	3.6054
441523355295	1038.33	592.42	1060.70	605.33	3.7338	3.5776
441523363627	988.56	582.25	1002.11	606.30	3.7224	3.5806
441523371961	967.63	573.30	992.27	587.34	3.7007	3.5799
441523380292	958.98	572.37	985.40	589.07	3.6875	3.5663
441523388625	980.05	587.54	991.11	578.70	3.6673	3.5553
441523396958	972.81	575.47	983.66	575.03	3.6572	3.5590
441523405291	974.80	585.20	988.72	574.04	3.6742	3.5320
441523413625	975.12	588.26	988.75	567.29	3.6471	3.5221
441523421960	980.79	590.45	986.78	569.84	3.6487	3.5070
441523430297	984.67	594.44	987.41	585.66	3.6369	3.5189
441523438631	982.51	585.67	988.17	591.21	3.6333	3.4967
441523446962	983.30	572.04	983.13	588.69	3.6021	3.4746
441523455297	976.89	573.92	986.15	591.96	3.6018	3.4787
441523463629	979.40	577.07	985.41	587.37	3.6149	3.4644
441523471962	976.65	578.19	988.10	589.08	3.6008	3.4634
441523480295	978.58	570.91	981.87	577.40	3.5794	3.4481
441523488627	978.56	576.66	983.22	586.73	3.5749	3.4563
441523496961	974.65	573.71	986.79	573.89	3.5864	3.4145
441523505294	979.64	565.81	983.94	586.68	3.5744	3.4172
441523513627	979.60	575.07	985.53	593.36	3.5603	3.4233
441523521961	984.90	590.55	981.55	601.19	3.5631	3.4494
441523530294	978.38	590.08	982.73	590.55	3.5574	3.4224
441523538628	980.41	588.37	986.21	589.58	3.5426	3.4250
441523546961	981.94	602.57	980.08	578.11	3.5589	3.4210
441523555294	983.18	597.09	976.78	576.84	3.5386	3.3981
441523563633	986.70	595.92	976.32	574.91	3.5323	3.4043
441523571965	980.09	594.17	979.88	585.12	3.5216	3.4144
441523580298	977.00	596.07	982.93	580.18	3.5249	3.4026
441523588632	982.72	588.36	985.39	582.30	3.5107	3.3826
441523596964	988.39	584.76	982.58	592.47	3.5156	3.3859
441523605298	979.23	585.00	982.91	601.87	3.5147	3.3922
441523613631	978.22	577.92	982.26	590.19	3.5128	3.3677
441523621965	978.95	579.75	978.64	595.04	3.4980	3.3733
441523630298	986.49	569.91	983.59	592.87	3.4959	3.3772
441523638631	984.02	580.56	986.42	594.15	3.4875	3.3718
441523646965	972.99	571.97	986.14	594.96	3.4899	3.3725
441523655298	974.44	573.65	986.89	592.45	3.4895	3.3621
441523663630	978.04	574.09	982.52	600.26	3.4782	3.3653
441523671964	978.78	575.23	978.58	597.92	3.4681	3.3629
