t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441861763427	1515.45	636.24	1488.50	629.15	2.8059	2.8363
441861771761	1502.79	646.52	1478.41	639.39	2.8076	2.8235
441861780094	1487.76	656.16	1476.75	654.78	2.7982	2.8258
441861788427	1485.93	645.28	1478.20	656.20	2.7802	2.8118
441861796761	1470.98	657.49	1469.48	652.31	2.7682	2.7879
441861805094	1469.90	654.29	1462.40	659.26	2.7624	2.7786
441861813427	1455.26	691.48	1452.07	672.70	2.7453	2.7419
441861821761	1456.54	725.92	1445.87	670.00	2.6812	2.7299
441861830094	NaN	NaN	1439.84	714.46	NaN	2.6839
441861838427	NaN	NaN	1390.95	892.22	NaN	2.4630
441861846761	NaN	NaN	NaN	NaN	NaN	NaN
441861855093	NaN	NaN	NaN	NaN	NaN	NaN
441861863426	NaN	NaN	NaN	NaN	NaN	NaN
441861871768	NaN	NaN	NaN	NaN	NaN	NaN
441861880101	NaN	NaN	NaN	NaN	NaN	NaN
441861888435	NaN	NaN	NaN	NaN	NaN	NaN
441861896768	NaN	NaN	NaN	NaN	NaN	NaN
441861905101	NaN	NaN	NaN	NaN	NaN	NaN
441861913435	NaN	NaN	NaN	NaN	NaN	NaN
441861921768	NaN	NaN	NaN	NaN	NaN	NaN
441861930101	NaN	NaN	NaN	NaN	NaN	NaN
441861938434	NaN	NaN	NaN	NaN	NaN	NaN
441861946767	NaN	NaN	NaN	NaN	NaN	NaN
441861955100	NaN	NaN	NaN	NaN	NaN	NaN
441861963434	NaN	NaN	NaN	NaN	NaN	NaN
441861971767	NaN	NaN	NaN	NaN	NaN	NaN
441861980100	NaN	NaN	NaN	NaN	NaN	NaN
441861988434	NaN	NaN	NaN	NaN	NaN	NaN
441861996767	NaN	NaN	NaN	NaN	NaN	NaN
441862005105	NaN	NaN	NaN	NaN	NaN	NaN
441862013438	NaN	NaN	NaN	NaN	NaN	NaN
441862021772	NaN	NaN	NaN	NaN	NaN	NaN
441862030105	NaN	NaN	NaN	NaN	NaN	NaN
441862038439	NaN	NaN	NaN	NaN	NaN	NaN
441862046771	NaN	NaN	NaN	NaN	NaN	NaN
441862055104	NaN	NaN	1307.29	756.30	NaN	2.4370
441862063438	NaN	NaN	1308.73	775.83	NaN	2.4863
441862071771	NaN	NaN	1325.31	725.16	NaN	2.5907
441862080104	NaN	NaN	1313.55	732.30	NaN	2.5863
441862088437	NaN	NaN	1316.07	671.99	NaN	2.6699
441862096770	NaN	NaN	1315.24	659.48	NaN	2.6613
441862105104	1326.04	677.67	1313.21	659.98	2.6101	2.6608
441862113437	1330.11	637.27	1316.74	672.13	2.6587	2.6360
441862121771	1321.23	658.52	1317.27	674.33	2.6294	2.6348
441862130108	1332.11	645.34	1312.52	683.65	2.6586	2.6464
