t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442369109091	1268.01	715.03	1264.59	744.14	3.3185	3.4718
442369117424	1290.13	668.82	1284.21	727.87	3.2695	3.4745
442369125757	1284.64	660.27	1284.98	728.07	3.2671	3.4814
442369134096	1279.84	677.43	1274.43	738.14	3.2790	3.4940
442369142429	1282.80	667.15	1282.53	738.06	3.2762	3.4904
442369150762	1283.09	662.77	1276.81	737.02	3.2679	3.4987
442369159096	1277.45	673.55	1274.92	745.50	3.2927	3.5163
442369167428	1277.60	686.14	1275.27	744.33	3.3425	3.5136
442369175761	1282.99	670.33	1276.49	736.60	3.3094	3.5051
442369184095	1275.40	684.88	1280.53	732.36	3.3503	3.5098
442369192428	1282.31	662.97	1280.35	734.63	3.2984	3.4994
442369200761	1290.85	669.47	1270.44	749.87	3.3097	3.5566
442369209095	1282.15	670.90	1276.06	741.97	3.3277	3.5369
442369217428	1286.55	699.29	1275.00	744.90	3.3868	3.5298
442369225761	1278.77	659.62	1275.42	748.40	3.3195	3.5538
442369234095	1282.53	682.88	1277.71	750.58	3.3625	3.5553
442369242428	1284.97	686.63	1272.53	753.20	3.3853	3.5693
442369250761	1283.61	676.68	1273.63	744.37	3.3516	3.5409
442369259098	1282.65	683.71	1274.68	757.90	3.3814	3.5916
442369267431	1281.43	666.53	1276.75	738.13	3.3417	3.5188
442369275764	1281.51	660.26	1278.23	735.75	3.3454	3.5308
442369284098	1284.06	680.68	1280.98	745.70	3.3843	3.5548
442369292431	1279.70	672.21	1275.29	753.17	3.3658	3.5828
442369300764	1285.90	696.87	1281.59	763.56	3.4280	3.6023
442369309097	1276.31	664.84	1277.06	760.98	3.3450	3.5983
442369317431	1285.81	671.12	1276.82	768.08	3.3702	3.6032
442369325764	1282.49	661.63	1280.17	750.20	3.3445	3.5649
442369334097	1280.18	659.00	1275.96	758.72	3.3253	3.5829
442369342431	1284.94	661.91	1278.90	747.76	3.3473	3.5757
442369350763	1284.48	684.98	1277.29	772.78	3.3937	3.5859
442369359096	1282.13	679.63	1280.99	756.94	3.3844	3.5777
442369367430	1286.52	682.41	1274.79	761.33	3.3840	3.5844
442369375763	1275.01	680.44	1278.62	757.29	3.3681	3.5684
442369384096	1277.41	659.84	1287.32	734.43	3.3341	3.5297
442369392436	1274.97	668.88	1282.26	754.94	3.3541	3.5801
442369400769	1283.03	669.15	1284.84	744.88	3.3366	3.5261
442369409103	1274.61	670.96	1289.33	720.28	3.3491	3.4960
442369417436	1279.24	650.52	1282.49	725.82	3.3025	3.4722
442369425769	1278.09	656.93	1285.47	718.74	3.3122	3.4689
442369434103	1279.61	676.04	1281.62	732.37	3.3301	3.4895
442369442435	1278.26	657.13	1280.16	720.28	3.2862	3.4565
442369450768	1277.32	657.65	1283.87	731.52	3.2906	3.4530
442369459101	1273.44	656.20	1286.25	703.99	3.2796	3.3852
442369467435	1209.22	670.17	1227.26	726.55	3.2509	3.4300
442369475768	1114.86	688.26	1144.75	757.38	3.2676	3.4809
442369484101	1092.73	687.06	1109.20	728.69	3.2584	3.4164
442369492435	1067.55	694.98	1087.07	738.94	3.2377	3.4252
442369500768	1054.04	695.86	1074.79	745.36	3.2173	3.4169
442369509102	1062.35	689.99	1071.22	749.92	3.2036	3.4170
442369517435	1063.35	690.29	1064.28	742.34	3.1969	3.3973
442369525772	1068.91	692.57	1063.45	737.70	3.1882	3.3758
442369534104	1066.80	697.43	1063.29	769.16	3.1952	3.4210
442369542438	1072.07	685.94	1060.42	745.32	3.1606	3.3725
442369550771	1066.70	696.11	1066.33	746.81	3.1805	3.3823
442369559104	1068.90	697.33	1059.73	752.22	3.1654	3.3767
442369567438	1059.55	701.21	1060.88	739.07	3.1539	3.3522
442369575771	1066.07	697.25	1063.87	731.42	3.1409	3.3029
442369584104	1060.96	702.89	1061.82	744.02	3.1676	3.3549
442369592438	1068.69	698.24	1054.64	722.76	3.1532	3.2826
442369600771	1068.46	696.95	1060.02	739.16	3.1467	3.3226
442369609104	1062.26	698.47	1055.31	708.72	3.1216	3.2609
442369617438	1057.82	695.26	1052.39	717.86	3.1241	3.2750
442369625770	1062.67	688.78	1051.28	747.37	3.1026	3.3387
442369634103	1060.10	689.72	1052.41	728.35	3.1114	3.2622
442369642437	1060.08	689.94	1048.49	716.08	3.1140	3.2581
442369650770	1051.59	695.43	1049.03	733.92	3.1108	3.2881
442369659108	1050.93	688.97	1049.29	722.74	3.0857	3.2402
442369667442	1057.30	689.20	1048.92	729.53	3.0955	3.2583
442369675775	1049.47	686.50	1056.17	713.45	3.0820	3.2211
442369684108	1052.38	695.75	1050.93	712.28	3.0760	3.2066
442369692442	1047.44	692.84	1046.19	707.18	3.0985	3.1918
442369700775	1053.30	691.91	1048.10	710.76	3.0607	3.2058
442369709108	1048.98	687.96	1047.73	707.32	3.0585	3.2031
442369717441	1043.71	696.89	1044.32	693.49	3.0618	3.1598
442369725774	1046.71	693.32	1047.54	708.71	3.0659	3.1843
442369734107	1051.25	694.78	1042.57	719.78	3.0567	3.2033
442369742441	1046.18	687.30	1046.35	710.74	3.0410	3.1893
442369750774	1054.48	698.63	1046.74	712.28	3.0582	3.1926
442369759107	1049.33	696.25	1050.37	701.87	3.0619	3.1605
442369767441	1048.79	682.82	1045.11	702.28	3.0347	3.1606
442369775774	1048.59	686.89	1046.31	702.78	3.0300	3.1723
442369784111	1051.75	696.52	1044.73	703.42	3.0641	3.1537
442369792445	1052.21	697.09	1049.27	700.15	3.0798	3.1397
442369800777	1057.82	694.06	1049.71	711.86	3.0411	3.1590
442369809110	1049.25	688.91	1043.33	701.43	3.0558	3.1551
442369817444	1050.89	694.94	1045.56	698.28	3.0528	3.1538
442369825777	1054.58	695.06	1052.94	718.89	3.0440	3.1783
442369834110	1049.38	695.02	1047.56	696.77	3.0368	3.1392
442369842444	1047.57	696.72	1047.28	699.01	3.0382	3.1590
442369850777	1048.80	696.29	1046.54	700.60	3.0300	3.1583
442369859110	1046.50	688.85	1045.30	703.64	3.0475	3.1530
442369867444	1054.13	695.87	1053.72	707.26	3.0520	3.1628
442369875777	1053.26	698.62	1047.93	703.07	3.0672	3.1446
442369884110	1051.83	696.48	1049.35	713.31	3.0495	3.1706
442369892442	1052.09	698.48	1044.19	708.09	3.0645	3.1713
442369900776	1055.30	690.98	1052.97	704.31	3.0643	3.1604
442369909109	1053.25	693.56	1052.96	705.39	3.0711	3.1586
442369917448	1046.36	693.88	1047.29	701.61	3.0696	3.1641
442369925782	1048.19	699.51	1047.58	702.69	3.0716	3.1533
442369934115	1043.17	697.43	1042.44	713.53	3.0678	3.1687
442369942449	1076.35	710.96	1081.22	775.07	3.0416	3.2494
442369950782	1155.68	748.15	1164.08	822.71	3.0775	3.2673
442369959115	1202.11	805.02	1195.49	832.35	3.1292	3.2534
442369967448	1234.64	844.71	1232.41	873.66	3.1243	3.2668
442369975782	1288.78	874.62	1293.38	907.62	3.1388	3.2426
442369984114	1326.65	866.61	1324.89	936.99	3.1098	3.2493
442369992447	1351.50	901.74	1351.55	947.59	3.1687	3.2511
442370000781	1365.23	918.11	1346.08	944.17	3.1736	3.2291
442370009114	1353.67	908.99	1344.77	941.54	3.1756	3.2593
442370017447	1355.35	906.00	1344.06	934.29	3.1851	3.2295
442370025781	1359.39	901.95	1344.18	946.98	3.1762	3.2414
442370034114	1359.58	899.98	1344.34	942.33	3.1851	3.2531
442370042448	1368.75	910.77	1343.92	953.66	3.1807	3.2878
442370050786	1356.93	913.13	1349.58	948.56	3.2101	3.2692
442370059119	1363.52	910.69	1338.80	946.63	3.2017	3.2688
442370067452	1355.88	912.15	1347.70	936.33	3.2058	3.2380
442370075785	1360.28	907.24	1348.57	941.83	3.2112	3.2676
442370084118	1362.06	902.68	1345.57	950.82	3.1954	3.2868
442370092451	1361.76	895.89	1349.01	943.37	3.1986	3.2790
442370100785	1359.09	901.16	1348.14	933.94	3.1971	3.2541
442370109118	1359.69	908.88	1350.45	939.44	3.2160	3.2670
442370117451	1360.85	902.33	1348.70	940.14	3.2141	3.2520
442370125785	1356.48	904.06	1345.63	944.43	3.2211	3.2804
442370134118	1363.00	906.32	1347.70	933.38	3.2278	3.2677
442370142451	1362.29	903.77	1351.42	941.41	3.2225	3.2741
442370150785	1358.81	882.00	1345.28	950.12	3.1613	3.2860
442370159118	1366.76	913.16	1350.01	952.33	3.2273	3.2874
442370167450	1403.72	906.72	1408.71	938.18	3.2330	3.2909
442370175784	1478.80	886.83	1487.64	940.32	3.2113	3.2830
442370184121	1520.42	880.11	1525.37	914.78	3.2027	3.2484
442370192454	1531.77	867.70	1529.12	921.27	3.2264	3.2499
442370200788	1526.08	885.54	1515.61	910.57	3.2478	3.2324
442370209121	1518.85	873.05	1521.16	924.03	3.2266	3.2661
442370217454	1531.66	887.99	1529.93	919.33	3.2303	3.2500
442370225788	1530.43	868.78	1525.85	917.47	3.2002	3.2569
442370234121	1536.86	877.49	1530.47	921.37	3.2297	3.2619
442370242454	1533.49	874.05	1527.94	908.35	3.2190	3.2437
442370250788	1533.77	878.19	1535.54	908.97	3.2339	3.2316
442370259120	1534.77	873.05	1529.58	912.24	3.2180	3.2333
442370267453	1538.90	880.37	1536.53	903.15	3.2280	3.2148
442370275787	1535.73	878.64	1528.67	921.52	3.2389	3.2569
442370284120	1538.78	884.21	1524.31	917.90	3.2394	3.2471
442370292453	1535.43	861.05	1527.44	914.13	3.1931	3.2457
442370300787	1536.78	873.49	1531.64	905.50	3.2120	3.2390
442370309125	1536.96	865.45	1527.35	907.12	3.1924	3.2267
442370317458	1538.42	873.04	1518.42	912.48	3.2125	3.2499
442370325792	1540.85	880.22	1530.66	899.82	3.2272	3.2193
442370334125	1533.10	871.91	1533.10	903.95	3.2052	3.2220
442370342458	1538.24	863.86	1530.59	918.73	3.2086	3.2379
442370350791	1542.19	867.63	1535.46	911.94	3.2038	3.2450
442370359124	1535.79	864.37	1533.06	909.83	3.1775	3.2154
442370367457	1540.60	868.75	1525.16	930.70	3.1971	3.2668
442370375790	1536.12	882.79	1532.82	903.93	3.2212	3.2146
442370384124	1544.57	867.09	1536.83	903.53	3.1927	3.2183
442370392457	1558.52	831.91	1551.11	875.75	3.1846	3.2294
442370400790	1601.08	741.83	1593.34	785.27	3.1093	3.1921
442370409124	1613.72	733.94	1601.49	752.70	3.1659	3.1771
442370417457	1608.65	696.06	1603.43	746.48	3.1460	3.1753
442370425790	1610.86	695.42	1602.82	746.50	3.1640	3.1811
442370434124	1612.10	706.80	1586.04	760.23	3.1611	3.1756
442370442461	1609.56	701.95	1596.69	748.08	3.1593	3.1869
442370450795	1612.44	699.03	1600.81	756.82	3.1446	3.2007
442370459128	1615.41	705.21	1599.81	760.59	3.1705	3.1933
442370467461	1612.75	702.09	1601.19	744.65	3.1619	3.1823
442370475795	1612.96	701.21	1600.21	737.97	3.1580	3.1597
442370484128	1610.83	692.52	1599.53	752.71	3.1644	3.1879
442370492461	1615.35	698.03	1597.50	745.30	3.1602	3.1802
442370500795	1612.71	697.60	1601.19	746.88	3.1429	3.1813
442370509128	1610.70	706.07	1593.32	766.54	3.1568	3.2087
442370517461	1615.13	709.97	1605.54	742.59	3.1545	3.1784
442370525795	1615.43	708.33	1596.07	758.09	3.1653	3.1985
442370534127	1611.32	710.35	1604.68	751.62	3.1697	3.1789
442370542460	1614.20	710.93	1599.84	743.30	3.1517	3.1864
442370550793	1615.46	710.94	1599.51	753.99	3.1765	3.1960
442370559127	1615.58	695.69	1602.48	749.54	3.1426	3.2013
442370567460	1619.14	706.43	1599.97	749.78	3.1487	3.1866
442370575797	1622.42	702.38	1606.13	748.89	3.1636	3.1855
442370584131	1620.41	701.98	1604.39	748.38	3.1613	3.1767
442370592464	1621.69	690.09	1598.89	755.70	3.1595	3.2240
442370600797	1622.44	702.13	1593.79	750.92	3.1671	3.1972
442370609131	1601.13	682.25	1590.42	714.31	3.1680	3.1901
442370617464	1569.52	661.56	1563.37	664.02	3.2128	3.2184
442370625796	1568.25	645.71	1558.07	671.88	3.1901	3.2336
442370634130	1568.67	640.10	1561.98	661.46	3.1981	3.1951
442370642463	1569.28	645.72	1557.81	658.62	3.2131	3.2066
442370650796	1574.42	646.54	1557.99	672.74	3.2023	3.2231
442370659130	1570.58	639.74	1552.90	666.40	3.2035	3.2251
442370667463	1573.48	635.08	1550.70	663.44	3.1850	3.2231
442370675796	1569.31	629.27	1554.65	661.79	3.1825	3.2255
442370684130	1573.15	634.84	1548.95	663.24	3.1795	3.2330
442370692463	1569.77	633.69	1546.05	662.31	3.1892	3.2317
442370700796	1567.88	640.41	1555.92	667.41	3.1865	3.2253
442370709132	1565.02	634.10	1543.81	663.53	3.1801	3.2270
442370717464	1565.46	633.32	1548.82	670.79	3.1898	3.2255
442370725797	1572.34	634.24	1549.91	660.47	3.1877	3.2202
442370734131	1574.24	641.89	1549.61	651.24	3.1865	3.2052
442370742464	1563.26	642.20	1547.77	656.28	3.1850	3.2036
442370750797	1568.34	641.82	1545.53	655.38	3.1855	3.2191
442370759131	1576.88	636.51	1542.76	656.92	3.1944	3.2318
442370767464	1573.52	635.02	1550.86	661.02	3.1791	3.2285
442370775797	1573.59	637.27	1551.13	662.23	3.1836	3.2161
442370784131	1571.19	637.84	1547.71	657.89	3.1895	3.2189
442370792464	1573.15	634.55	1554.93	655.13	3.1884	3.2276
442370800797	1571.18	636.91	1554.66	660.86	3.1822	3.2282
442370809130	1571.94	641.58	1551.70	657.28	3.2104	3.2205
442370817463	1578.56	638.35	1550.15	662.29	3.2019	3.2332
442370825796	1570.43	643.29	1555.14	655.33	3.2129	3.2265
442370834138	1568.33	640.11	1550.64	660.96	3.1906	3.2302
442370842471	1574.22	641.44	1555.42	654.81	3.2040	3.2396
442370850804	1565.04	643.01	1545.39	655.29	3.2069	3.2302
442370859138	1531.72	643.81	1526.11	656.58	3.2071	3.2262
442370867471	1525.19	648.72	1518.03	663.30	3.1975	3.2240
442370875804	1532.84	644.96	1524.61	665.29	3.1983	3.2315
442370884138	1542.89	643.38	1522.82	658.19	3.2164	3.2457
442370892471	1536.59	640.18	1523.09	652.57	3.2116	3.2130
442370900803	1536.16	645.52	1521.87	655.89	3.2020	3.2310
442370909137	1534.35	641.00	1523.27	656.45	3.2099	3.2213
442370917470	1536.52	644.57	1517.94	657.88	3.2181	3.2196
442370925803	1539.18	643.37	1518.58	658.65	3.2019	3.2355
442370934136	1539.16	637.87	1527.21	659.43	3.2042	3.2300
442370942470	1538.23	653.64	1522.49	664.29	3.2264	3.2431
442370950803	1535.99	640.73	1527.98	655.75	3.1859	3.2240
442370959136	1536.90	640.87	1525.23	660.33	3.2060	3.2301
442370967474	1534.42	638.59	1527.83	660.41	3.1941	3.2397
442370975807	1533.78	642.02	1523.74	661.40	3.1937	3.2378
442370984140	1533.10	637.38	1521.35	664.41	3.2034	3.2623
442370992473	1535.88	641.18	1530.97	663.56	3.2143	3.2483
442371000806	1531.52	637.13	1521.84	651.93	3.2068	3.2253
442371009139	1531.83	635.98	1520.53	659.58	3.2130	3.2466
442371017473	1536.49	635.52	1523.06	659.83	3.1959	3.2449
442371025806	1536.28	635.23	1518.74	661.93	3.2108	3.2511
442371034139	1516.10	645.63	1492.07	654.08	3.2259	3.2774
442371042473	1418.63	575.86	1435.99	579.27	3.2716	3.3117
442371050806	1368.84	518.25	1366.63	552.10	3.2566	3.3038
442371059139	1335.03	510.80	1334.71	535.37	3.2652	3.3163
442371067473	1332.54	507.81	1327.96	529.97	3.2640	3.3167
442371075806	1336.63	515.92	1330.26	537.15	3.2568	3.3373
442371084138	1340.23	513.74	1323.42	535.04	3.2719	3.3298
442371092472	1341.13	516.42	1318.10	537.35	3.2801	3.3371
442371100809	1330.74	509.99	1318.11	539.94	3.2721	3.3232
442371109143	1339.18	516.64	1322.59	540.98	3.2851	3.3345
442371117476	1339.73	510.46	1318.21	537.94	3.2791	3.3340
442371125809	1338.34	512.38	1313.77	533.93	3.2867	3.3376
442371134142	1338.42	520.05	1315.45	542.03	3.2924	3.3549
442371142476	1332.78	508.35	1311.32	542.44	3.2913	3.3738
442371150809	1334.18	516.72	1321.17	532.16	3.3076	3.3612
442371159142	1330.75	513.39	1316.21	537.68	3.2878	3.3655
442371167476	1329.80	518.56	1306.73	543.79	3.2870	3.3641
442371175808	1333.59	517.01	1313.04	537.87	3.2856	3.3778
442371184141	1331.29	514.62	1319.15	534.04	3.2972	3.3553
442371192475	1336.98	517.77	1315.15	528.47	3.2961	3.3557
442371200808	1336.22	510.00	1315.34	539.50	3.2933	3.3658
442371209141	1335.49	515.52	1313.35	530.89	3.2978	3.3621
442371217475	1332.27	508.39	1311.54	535.10	3.2940	3.3492
442371225820	1333.61	506.53	1316.37	533.34	3.2961	3.3518
442371234153	1327.29	506.03	1311.13	533.54	3.2999	3.3630
442371242487	1330.68	506.85	1315.13	533.88	3.2882	3.3677
442371250820	1333.17	504.07	1313.28	539.20	3.3130	3.3764
442371259153	1328.31	508.71	1314.21	531.98	3.3084	3.3484
442371267486	1327.73	502.78	1313.50	539.15	3.2920	3.3586
442371275819	1327.75	503.63	1318.04	535.30	3.3050	3.3606
442371284152	1323.63	495.33	1314.84	537.00	3.2904	3.3611
442371292486	1326.51	509.73	1312.69	537.59	3.3118	3.3585
442371300819	1323.38	512.71	1316.76	537.69	3.2915	3.3323
442371309152	1327.60	506.60	1319.43	527.79	3.2838	3.3426
442371317486	1324.97	510.23	1316.77	531.82	3.2972	3.3503
442371325819	1319.60	507.66	1317.10	528.55	3.2926	3.3309
442371334152	1324.21	513.06	1309.81	529.48	3.2945	3.3389
442371342486	1269.26	516.78	1274.84	540.76	3.2888	3.3223
442371350819	1225.64	524.74	1231.74	557.94	3.2478	3.3294
442371359149	1211.56	568.24	1213.27	585.35	3.2673	3.3269
442371367483	1208.33	566.78	1216.02	588.50	3.2709	3.3201
442371375816	1225.89	567.73	1223.13	580.57	3.2704	3.3331
442371384149	1215.26	564.03	1215.00	577.60	3.2650	3.3307
442371392483	1221.12	569.09	1217.52	575.59	3.2844	3.3143
442371400816	1215.38	570.24	1211.10	575.22	3.2837	3.3121
442371409149	1218.20	567.89	1205.81	577.65	3.2760	3.3241
442371417483	1177.63	580.68	1186.19	596.79	3.2649	3.3184
442371425816	1118.58	596.62	1124.80	619.89	3.2508	3.3110
442371434149	1100.77	606.64	1096.32	618.93	3.2427	3.2933
442371442482	1079.25	625.80	1087.48	639.82	3.2605	3.2880
442371450815	1084.22	630.77	1079.08	638.82	3.2401	3.2712
442371459148	1038.68	661.05	1029.76	655.26	3.2399	3.2829
442371467481	997.59	667.21	1008.58	675.30	3.2232	3.2921
442371475815	981.74	696.84	987.67	702.58	3.2346	3.2861
442371484148	991.48	719.81	990.44	755.91	3.2477	3.3326
442371492487	984.09	733.05	988.78	759.01	3.2176	3.2846
442371500821	982.24	737.98	984.17	794.20	3.2385	3.3492
442371509154	967.56	762.95	971.15	807.80	3.2404	3.3926
442371517487	969.82	775.74	969.68	805.42	3.2324	3.3259
442371525821	966.25	768.78	969.34	806.71	3.2413	3.3428
442371534154	976.22	781.49	979.79	825.97	3.2629	3.3900
442371542487	978.43	792.04	975.15	813.06	3.2450	3.3551
442371550820	978.42	779.00	976.72	817.50	3.2346	3.3632
442371559153	975.08	805.89	973.89	808.88	3.2910	3.3419
442371567487	975.09	800.50	973.22	811.24	3.2558	3.3470
442371575820	974.09	788.72	973.70	812.65	3.2496	3.3479
442371584153	978.20	783.50	974.04	813.22	3.2313	3.3386
442371592486	986.31	789.22	969.80	820.61	3.2347	3.3506
442371600820	981.42	785.31	968.70	811.17	3.2271	3.3541
442371609153	982.67	782.01	976.34	824.04	3.2296	3.3723
442371617486	984.51	773.66	980.15	817.60	3.2299	3.3650
442371625824	975.13	791.07	980.91	807.49	3.2515	3.3348
442371634156	981.66	775.05	984.72	818.02	3.2544	3.3609
442371642489	982.12	783.72	979.20	829.12	3.2859	3.3661
442371650823	977.71	761.40	985.32	840.25	3.2459	3.3891
442371659156	985.61	772.46	989.75	834.77	3.2637	3.3769
442371667489	978.25	765.39	992.53	835.77	3.2540	3.3689
442371675823	978.34	768.55	988.28	832.80	3.2449	3.3580
442371684156	977.69	769.89	993.08	824.72	3.2434	3.3617
442371692489	984.98	762.32	989.33	827.15	3.2481	3.3605
442371700823	981.74	756.19	994.81	831.45	3.2239	3.3808
442371709156	987.49	782.40	999.98	814.10	3.2884	3.3294
442371717489	980.46	772.80	989.84	824.02	3.2554	3.3788
442371725822	980.57	760.67	995.78	817.41	3.2482	3.3485
442371734155	981.29	795.93	998.03	825.29	3.2877	3.3641
442371742488	982.98	799.79	989.42	828.31	3.2939	3.3861
442371750825	976.09	790.32	989.68	811.29	3.2799	3.3404
442371759158	976.62	791.67	992.95	832.17	3.2774	3.3938
442371767491	972.14	774.34	987.27	802.27	3.2343	3.3327
442371775825	975.30	773.37	988.54	818.39	3.2344	3.3486
442371784158	981.85	785.45	993.44	831.19	3.2552	3.3844
442371792491	980.04	779.42	985.58	810.59	3.2592	3.3430
442371800825	980.92	775.53	985.24	819.89	3.2525	3.3485
442371809158	984.06	769.92	984.78	818.03	3.2524	3.3590
442371817490	983.97	778.23	987.04	831.97	3.2727	3.4037
442371825824	978.52	754.51	987.67	829.97	3.2156	3.3733
442371834157	979.68	782.25	994.81	835.23	3.2791	3.3922
442371842490	979.80	753.64	985.09	838.98	3.2200	3.4039
442371850824	980.67	761.72	982.28	832.53	3.2066	3.3976
442371859157	984.64	769.14	985.30	836.94	3.2466	3.4020
442371867490	978.64	761.16	985.18	841.73	3.2368	3.4192
442371875824	975.46	751.54	983.14	815.10	3.2153	3.3591
442371884164	980.24	773.12	977.89	817.71	3.2470	3.3708
442371892497	978.13	779.82	980.32	831.37	3.2600	3.4045
442371900831	971.75	764.29	974.92	816.94	3.2271	3.3752
442371909163	978.12	769.74	984.08	821.75	3.2304	3.3831
442371917496	973.50	758.78	987.19	812.65	3.2178	3.3689
442371925830	976.55	777.37	983.04	820.95	3.2358	3.3933
442371934163	978.62	771.86	986.45	825.77	3.2438	3.3893
442371942496	980.92	780.74	981.66	834.85	3.2679	3.4109
442371950830	980.02	756.62	988.71	826.94	3.2211	3.4094
442371959163	985.52	775.75	989.18	826.95	3.2219	3.3860
442371967496	976.89	762.36	983.61	821.93	3.2313	3.4110
442371975829	971.18	754.23	988.81	818.50	3.2135	3.3865
442371984163	978.49	770.33	976.95	823.70	3.2366	3.4083
442371992496	980.57	771.45	989.49	823.21	3.2379	3.3947
442372000829	998.34	768.21	1021.44	820.33	3.2434	3.4321
442372009162	1052.75	727.89	1082.86	792.63	3.2439	3.4599
442372017498	1076.92	713.49	1092.12	789.91	3.2673	3.4626
442372025831	1089.67	694.13	1108.02	749.43	3.2586	3.4194
442372034165	1082.70	674.87	1102.64	740.21	3.2194	3.3895
442372042498	1088.67	696.06	1099.05	744.19	3.2540	3.3947
442372050831	1093.42	689.83	1096.58	744.26	3.2497	3.4026
442372059165	1090.72	688.83	1104.46	747.80	3.2272	3.4247
442372067498	1089.01	695.74	1104.01	766.06	3.2443	3.4627
442372075831	1089.27	692.13	1104.42	759.22	3.2443	3.4300
442372084165	1091.32	688.98	1103.21	755.36	3.2462	3.4309
442372092497	1091.42	684.27	1108.17	772.00	3.2291	3.4525
442372100830	1090.23	702.76	1111.27	763.36	3.2462	3.4402
442372109164	1094.42	690.70	1107.70	772.54	3.2630	3.4699
