t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442839045667	1420.45	860.41	1409.77	866.53	3.2445	3.1596
442839053999	1415.06	854.24	1405.22	867.55	3.2236	3.1735
442839062333	1422.80	839.28	1412.04	857.04	3.2188	3.1655
442839070666	1422.63	848.43	1412.61	859.15	3.2426	3.1730
442839079000	1425.04	841.63	1415.18	852.57	3.2525	3.1922
442839087333	1420.72	844.03	1405.36	856.82	3.2713	3.1864
442839095665	1430.29	838.31	1404.81	850.48	3.2431	3.1712
442839103999	1434.38	825.17	1411.45	841.62	3.2236	3.1621
442839112332	1422.06	838.95	1411.49	837.10	3.2684	3.1684
442839120665	1426.17	825.99	1409.94	837.82	3.2616	3.1810
442839128999	1433.69	831.36	1408.31	847.89	3.2545	3.2051
442839137332	1434.58	822.00	1414.07	832.30	3.2501	3.1539
442839145665	1430.37	824.00	1416.08	831.52	3.2537	3.1646
442839153998	1424.21	817.24	1409.81	832.03	3.2453	3.1855
442839162331	1430.21	817.36	1410.57	814.63	3.2638	3.1369
442839170667	1432.36	808.83	1413.26	797.11	3.2336	3.0956
442839179000	1423.68	815.16	1416.36	805.62	3.2413	3.1221
442839187334	1430.30	821.65	1416.92	810.77	3.2745	3.1563
442839195667	1411.56	815.05	1389.63	817.49	3.2902	3.1974
442839204001	1336.88	757.65	1322.12	740.49	3.2669	3.1472
442839212334	1320.85	706.46	1317.73	699.67	3.1902	3.1009
442839220667	1320.49	761.37	1304.39	721.90	3.2861	3.1332
442839229001	1334.70	710.48	1307.87	754.36	3.1764	3.2116
442839237334	1323.83	699.12	1307.04	737.75	3.1525	3.1802
442839245666	1325.81	732.78	1309.05	719.12	3.2356	3.1331
442839254000	1334.43	742.32	1305.21	711.56	3.2516	3.1518
442839262332	1333.01	740.81	1300.64	703.14	3.2481	3.0956
442839270666	1325.67	735.95	1305.78	727.45	3.2325	3.1671
442839279000	1328.43	726.08	1305.06	718.71	3.2258	3.1222
442839287333	1330.04	700.82	1300.97	716.55	3.1920	3.1310
442839295673	1327.31	727.64	1308.04	723.54	3.2369	3.1772
442839304006	1319.92	733.75	1307.68	698.47	3.2434	3.1055
442839312340	1326.98	746.21	1300.70	760.15	3.2771	3.2403
442839320673	1326.68	761.49	1301.70	720.13	3.3101	3.1575
442839329007	1318.81	744.75	1300.56	743.41	3.2789	3.2181
442839337339	1326.73	739.35	1306.17	707.97	3.2741	3.1118
442839345672	1323.27	748.96	1293.05	745.03	3.2816	3.2183
