t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442352533692	1240.18	626.04	1255.05	663.16	3.2677	3.3864
442352542025	1254.79	621.18	1272.12	666.68	3.2625	3.4005
442352550359	1254.45	622.19	1269.68	684.64	3.2487	3.4337
442352558692	1260.93	622.85	1267.03	662.34	3.2367	3.3836
442352567026	1263.67	624.40	1269.90	669.68	3.2670	3.4125
442352575359	1261.34	617.97	1265.77	685.76	3.2516	3.4252
442352583692	1264.31	616.98	1267.45	669.11	3.2386	3.3920
442352592025	1258.31	611.80	1270.59	659.16	3.2325	3.3629
442352600358	1256.07	617.79	1271.53	660.95	3.2405	3.3703
442352608692	1257.02	621.74	1272.52	656.11	3.2579	3.3606
442352617029	1267.54	622.38	1268.44	660.37	3.2362	3.3502
442352625362	1271.20	624.06	1270.47	651.47	3.2444	3.3283
442352633695	1268.39	619.82	1272.17	652.29	3.2343	3.3392
442352642029	1263.92	616.31	1274.05	652.77	3.2297	3.3246
442352650362	1267.35	616.64	1271.19	661.81	3.2014	3.3572
442352658695	1271.69	619.44	1272.59	660.50	3.2262	3.3448
442352667028	1265.61	614.71	1268.68	657.49	3.2067	3.3271
442352675362	1267.66	625.09	1268.53	663.27	3.2312	3.3571
442352683696	1266.14	607.18	1266.98	661.70	3.2099	3.3442
442352692028	1270.29	623.41	1270.75	661.75	3.2362	3.3129
442352700361	1280.31	651.00	1276.32	689.89	3.2327	3.3313
442352708694	1281.69	683.08	1292.06	724.60	3.1852	3.3435
442352717027	1278.43	680.59	1286.36	721.45	3.2139	3.3280
442352725361	1275.77	679.67	1285.85	705.56	3.1890	3.3172
442352733694	1280.37	678.47	1287.26	708.47	3.1996	3.3180
442352742028	1277.91	673.85	1278.37	733.60	3.1867	3.3634
442352750366	1280.27	670.84	1287.01	709.75	3.1802	3.3168
442352758699	1282.75	676.86	1288.22	704.92	3.1778	3.3019
442352767033	1277.01	675.40	1285.95	687.15	3.1959	3.2929
442352775366	1284.22	682.11	1285.27	721.47	3.1915	3.3524
442352783698	1278.76	670.14	1286.88	734.66	3.1687	3.3703
442352792031	1284.82	680.05	1284.31	727.35	3.1899	3.3513
442352800364	1281.12	671.18	1285.20	703.51	3.1785	3.2897
442352808698	1283.40	667.18	1287.50	736.30	3.1843	3.3430
442352817032	1282.61	663.64	1276.82	728.00	3.1896	3.3383
442352825365	1290.17	667.73	1290.49	701.47	3.1894	3.2792
442352833698	1278.39	670.19	1286.69	703.46	3.1893	3.3138
442352842031	1281.73	666.84	1280.64	728.60	3.1892	3.3378
442352850365	1287.26	663.54	1286.17	719.75	3.1877	3.3228
442352858698	1291.97	669.77	1284.59	702.93	3.1905	3.3086
442352867031	1287.10	675.64	1286.93	708.10	3.2063	3.3279
442352875370	1287.22	682.94	1284.54	697.85	3.2050	3.3129
442352883703	1290.21	683.32	1286.95	705.56	3.2193	3.3171
442352892037	1288.70	672.25	1286.03	722.75	3.2027	3.3455
442352900370	1290.85	683.77	1289.27	696.00	3.2274	3.2972
442352908703	1286.35	681.44	1282.29	735.04	3.2361	3.3954
442352917036	1289.20	682.45	1280.17	705.22	3.2398	3.3347
442352925369	1283.92	681.54	1288.45	701.22	3.2192	3.3119
442352933703	1289.92	670.45	1286.28	737.75	3.2225	3.4055
442352942037	1290.24	671.68	1288.14	707.75	3.2320	3.3610
442352950370	1283.98	666.64	1280.35	721.66	3.2234	3.3826
442352958703	1289.79	679.51	1285.24	697.79	3.2371	3.3385
442352967035	1288.70	671.80	1282.33	695.28	3.2254	3.3405
442352975369	1292.99	673.01	1281.88	723.24	3.2408	3.4107
442352983702	1287.31	663.31	1283.53	706.23	3.2204	3.3682
442352992035	1290.50	670.89	1281.14	719.81	3.2348	3.4049
442353000368	1290.30	673.41	1286.67	693.52	3.2483	3.3657
442353008705	1294.01	673.32	1277.52	718.24	3.2565	3.4061
442353017039	1291.45	673.02	1282.42	719.14	3.2602	3.4212
442353025371	1295.33	681.33	1287.55	709.13	3.2878	3.3932
442353033705	1290.18	677.74	1278.93	732.57	3.2802	3.4597
442353042038	1291.17	674.24	1282.50	705.06	3.2755	3.3965
442353050371	1290.45	679.25	1280.18	691.90	3.2895	3.3641
442353058704	1294.06	670.37	1295.04	752.90	3.2770	3.4941
442353067037	1329.84	669.23	1330.63	731.74	3.2835	3.4409
442353075370	1340.92	704.00	1329.08	742.45	3.3473	3.4707
442353083704	1332.69	661.35	1326.27	721.59	3.2730	3.4223
442353092037	1333.59	690.56	1320.73	722.67	3.3182	3.4232
442353100371	1336.89	683.26	1329.27	722.38	3.3079	3.4170
442353108704	1330.20	664.71	1328.49	731.71	3.2569	3.4153
442353117037	1334.58	690.29	1316.72	733.54	3.2982	3.4299
442353125370	1342.67	673.73	1324.58	758.28	3.2442	3.4626
442353133704	1341.90	677.69	1326.29	705.15	3.2348	3.3667
442353142043	1341.17	672.57	1317.79	719.18	3.2290	3.3786
442353150374	1339.78	673.75	1313.64	744.91	3.2086	3.4048
442353158708	1336.47	657.08	1314.08	741.98	3.1975	3.3880
442353167041	1336.97	658.96	1322.14	746.84	3.1891	3.3845
442353175374	1341.71	661.39	1323.80	730.78	3.1925	3.3373
442353183708	1340.48	657.18	1324.51	739.78	3.1748	3.3556
442353192041	1333.95	660.32	1328.03	725.72	3.1796	3.3126
442353200374	1345.13	669.34	1332.95	722.38	3.1727	3.2955
442353208708	1336.16	678.10	1335.76	690.90	3.1609	3.2301
442353217041	1340.12	673.81	1341.81	703.99	3.1320	3.2671
442353225375	1344.58	679.13	1339.22	701.97	3.1159	3.2259
442353233708	1344.32	684.32	1336.66	709.53	3.1296	3.2254
442353242040	1340.90	679.82	1332.20	711.30	3.1214	3.2128
442353250373	1339.20	666.81	1331.50	722.50	3.0857	3.2203
442353258706	1339.82	670.61	1340.31	721.51	3.0920	3.2309
442353267040	1343.55	665.31	1345.16	706.57	3.0619	3.1862
442353275378	1395.18	702.57	1405.15	733.66	3.0386	3.1499
442353283712	1436.92	737.78	1445.37	754.47	3.0706	3.1698
442353292045	1455.86	735.02	1479.77	795.06	3.0411	3.1586
442353300378	1499.01	809.33	1501.59	829.01	3.0777	3.1664
442353308712	1512.61	817.83	1512.55	829.35	3.0764	3.1503
442353317045	1526.84	828.22	1530.22	871.52	3.0559	3.1448
442353325378	1536.22	833.55	1547.35	879.56	3.0596	3.1453
442353333710	1523.85	824.44	1533.93	900.61	3.0376	3.1806
442353342044	1539.10	818.46	1547.74	894.54	3.0348	3.1580
442353350378	1527.86	843.78	1535.17	908.56	3.0853	3.2009
442353358710	1539.84	818.80	1545.74	892.01	2.9978	3.1578
442353367044	1545.95	801.79	1540.66	887.06	2.9632	3.1221
442353375377	1541.14	820.55	1538.55	881.71	3.0094	3.1121
442353383710	1539.87	831.09	1547.49	886.41	3.0170	3.1117
442353392044	1543.48	824.84	1543.39	884.71	2.9934	3.1071
442353400380	1543.52	826.27	1542.43	884.41	2.9916	3.0961
442353408714	1543.26	837.10	1532.19	886.41	2.9904	3.1194
442353417046	1545.81	811.47	1531.12	888.86	2.9371	3.1007
442353425379	1547.10	828.66	1531.10	881.49	2.9643	3.0936
442353433713	1550.18	847.18	1536.92	884.03	2.9886	3.1166
442353442046	1542.89	831.07	1533.72	887.42	2.9531	3.1294
442353450379	1547.58	825.82	1534.89	883.35	2.9588	3.1124
442353458713	1551.78	827.49	1534.93	879.47	2.9335	3.0855
442353467046	1557.68	829.57	1539.22	883.69	2.9355	3.0987
442353475380	1557.53	808.16	1536.21	873.49	2.8934	3.0522
442353483712	1557.58	822.62	1544.76	885.04	2.9439	3.0839
442353492046	1554.98	819.34	1538.83	894.54	2.9182	3.0917
442353500379	1557.31	823.01	1536.32	900.02	2.9348	3.0978
442353508711	1553.14	804.81	1543.68	893.75	2.8969	3.1072
442353517045	1555.72	812.75	1539.33	889.74	2.9023	3.0970
442353525378	1597.54	793.35	1608.44	865.53	2.9335	3.1045
442353533717	1642.65	801.47	1632.29	881.55	2.8961	3.1160
442353542051	1636.10	808.57	1627.61	875.09	2.9257	3.1269
442353550384	1637.74	801.54	1613.77	878.20	2.9089	3.1158
442353558718	1634.51	800.52	1618.49	880.94	2.8989	3.1057
442353567051	1635.82	808.87	1620.47	858.47	2.9329	3.0763
442353575384	1629.51	812.86	1626.40	860.22	2.9153	3.0683
442353583717	1635.02	811.63	1620.55	865.06	2.8955	3.0880
442353592051	1629.57	800.92	1616.75	871.79	2.8687	3.1179
442353600384	1637.55	802.15	1617.37	878.03	2.8895	3.1167
442353608716	1638.88	825.82	1621.22	857.60	2.9427	3.0714
442353617050	1642.57	810.72	1629.26	850.98	2.9018	3.0622
442353625383	1636.36	827.38	1622.98	866.56	2.9474	3.0979
442353633716	1644.71	807.55	1627.95	862.14	2.8907	3.0940
442353642050	1647.56	824.39	1624.25	851.70	2.9216	3.0625
442353650383	1646.08	818.79	1629.38	832.37	2.9066	3.0289
442353658716	1643.05	819.03	1628.31	860.32	2.9075	3.0781
442353667055	1642.30	811.74	1629.16	862.53	2.9001	3.0967
442353675388	1649.96	823.06	1631.83	869.79	2.9146	3.0972
442353683722	1647.24	804.93	1621.86	882.60	2.8961	3.1185
442353692054	1645.49	792.49	1638.46	840.51	2.8649	3.0475
442353700387	1646.82	805.24	1630.50	888.77	2.9063	3.1405
442353708720	1643.98	811.46	1628.16	860.85	2.9250	3.0712
442353717054	1649.04	792.11	1636.51	860.35	2.8802	3.0570
442353725387	1650.82	809.41	1634.50	871.31	2.9202	3.0908
442353733720	1655.81	809.06	1642.07	850.12	2.8965	3.0758
442353742054	1657.28	806.39	1630.54	864.65	2.8782	3.0759
442353750387	1649.47	803.77	1624.39	880.57	2.8723	3.1332
442353758720	1639.06	818.80	1613.67	863.66	2.9069	3.1266
442353767054	1588.46	817.89	1579.44	863.66	2.9008	3.1034
442353775387	1465.65	845.13	1483.02	858.00	2.9571	3.1027
442353783719	1354.70	844.98	1385.60	841.69	2.9700	3.0774
