t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441709626397	1007.76	829.51	1017.10	853.37	4.0091	3.9960
441709634730	1007.33	830.45	1010.07	856.78	3.9955	4.0009
441709643063	1001.37	839.38	1019.47	867.20	3.9999	4.0312
441709651395	998.37	854.85	1018.66	856.52	4.0344	4.0091
441709659729	994.88	857.28	1026.78	864.57	4.0084	4.0121
441709668062	997.91	863.25	1029.88	877.91	3.9933	3.9925
441709676396	1002.87	873.15	1038.69	872.23	3.9030	3.9543
441709684728	NaN	NaN	1038.07	990.73	NaN	3.8187
441709693065	NaN	NaN	1182.34	1517.32	NaN	1.5966
441709701399	NaN	NaN	NaN	NaN	NaN	NaN
441709709732	NaN	NaN	NaN	NaN	NaN	NaN
441709718065	NaN	NaN	NaN	NaN	NaN	NaN
441709726398	NaN	NaN	NaN	NaN	NaN	NaN
441709734732	NaN	NaN	NaN	NaN	NaN	NaN
441709743064	NaN	NaN	NaN	NaN	NaN	NaN
441709751397	NaN	NaN	NaN	NaN	NaN	NaN
441709759730	NaN	NaN	NaN	NaN	NaN	NaN
441709768064	NaN	NaN	NaN	NaN	NaN	NaN
441709776397	NaN	NaN	NaN	NaN	NaN	NaN
441709784731	NaN	NaN	NaN	NaN	NaN	NaN
441709793064	NaN	NaN	NaN	NaN	NaN	NaN
441709801397	NaN	NaN	NaN	NaN	NaN	NaN
441709809730	NaN	NaN	NaN	NaN	NaN	NaN
441709818064	NaN	NaN	NaN	NaN	NaN	NaN
441709826402	NaN	NaN	NaN	NaN	NaN	NaN
441709834735	NaN	NaN	NaN	NaN	NaN	NaN
441709843068	NaN	NaN	NaN	NaN	NaN	NaN
441709851401	NaN	NaN	NaN	NaN	NaN	NaN
441709859735	NaN	NaN	NaN	NaN	NaN	NaN
441709868068	NaN	NaN	NaN	NaN	NaN	NaN
441709876401	NaN	NaN	NaN	NaN	NaN	NaN
441709884734	NaN	NaN	NaN	NaN	NaN	NaN
441709893068	NaN	NaN	1316.72	966.95	NaN	3.5077
441709901401	NaN	NaN	1257.71	907.22	NaN	3.8194
441709909735	1201.17	764.45	1253.36	865.74	4.0841	3.8899
441709918067	1239.45	876.01	1246.53	827.34	3.8220	3.9531
441709926400	1252.19	811.24	1241.08	794.67	3.9332	3.9653
441709934734	1245.02	818.37	1237.78	794.77	3.9070	3.9847
441709943065	1244.92	779.65	1242.18	803.67	3.9616	3.9767
441709951404	1241.19	773.59	1247.68	804.38	3.9790	3.9592
441709959737	1240.99	768.21	1246.82	801.96	3.9518	3.9784
441709968071	1236.73	779.08	1254.65	806.48	3.9669	3.9971
441709976404	1241.31	771.91	1258.14	816.34	3.9703	4.0034
441709984737	1241.31	766.00	1253.80	805.86	3.9567	3.9982
441709993071	1239.32	768.51	1261.22	809.05	3.9905	4.0407
441710001404	1237.52	758.84	1256.18	803.63	3.9724	4.0176
441710009737	1241.43	766.56	1254.01	810.12	4.0029	4.0483
441710018070	1245.38	766.10	1254.27	811.56	3.9892	4.0417
441710026403	1246.98	775.56	1273.45	797.21	4.0062	4.0321
441710034737	1287.00	753.58	1313.13	760.99	4.0074	4.0513
441710043070	1282.88	760.06	1295.25	767.72	4.0018	4.0496
441710051403	1280.22	760.81	1304.34	763.48	4.0058	4.0462
441710059737	1278.64	753.76	1300.57	759.78	4.0209	4.0600
441710068070	1278.08	751.98	1298.25	758.43	4.0277	4.0630
441710076403	1275.61	741.71	1311.17	753.57	4.0425	4.0560
441710084742	1276.26	739.94	1309.28	753.52	4.0413	4.0643
