t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442300240727	1122.82	753.82	1204.55	750.91	3.6348	3.9005
442300249060	1095.79	739.66	1160.34	784.60	3.6066	3.9192
442300257394	1085.03	760.74	1152.04	784.83	3.6077	3.8946
442300265727	1095.62	742.39	1164.14	783.14	3.5742	3.8963
442300274060	1095.02	744.79	1151.91	779.58	3.5549	3.8793
442300282394	1096.51	764.70	1142.60	783.28	3.5629	3.8623
442300290727	1092.44	761.73	1145.60	786.51	3.5597	3.8619
442300299060	1091.53	762.15	1144.48	784.60	3.5560	3.8331
442300307394	1086.74	754.65	1143.09	799.09	3.5261	3.8460
442300315732	1084.10	749.84	1145.12	797.74	3.4957	3.8215
442300324065	1090.90	765.02	1142.14	793.12	3.5258	3.7966
442300332398	1086.63	762.02	1143.11	797.13	3.4875	3.7882
442300340731	1088.24	767.91	1147.53	795.32	3.4852	3.7904
442300349064	1081.21	761.85	1141.04	794.47	3.4535	3.7737
442300357398	1087.54	767.40	1141.99	793.17	3.4688	3.7570
442300365731	1088.82	754.98	1137.73	797.53	3.4326	3.7508
442300374064	1088.82	762.52	1137.03	788.83	3.4507	3.7204
442300382398	1088.06	758.80	1133.29	796.77	3.4410	3.7330
442300390731	1088.62	752.28	1130.61	797.51	3.4014	3.7443
442300399064	1088.79	737.53	1129.04	781.33	3.3694	3.7016
442300407398	1082.83	746.56	1132.40	796.22	3.3714	3.7190
442300415730	1097.19	760.19	1130.62	770.91	3.4043	3.6595
442300424063	1090.06	750.22	1132.35	783.43	3.3538	3.6565
442300432397	1088.16	764.42	1131.99	784.60	3.3788	3.6442
442300440730	1094.85	767.32	1139.81	790.41	3.3634	3.6551
442300449070	1096.37	776.68	1142.08	792.83	3.3678	3.6553
442300457403	1093.56	773.17	1144.94	800.48	3.3204	3.6691
442300465737	1089.42	782.92	1135.07	796.33	3.3428	3.6454
442300474070	1031.05	780.38	1100.25	797.56	3.3045	3.6427
442300482404	996.71	778.82	1058.58	817.25	3.2644	3.6457
442300490745	1008.24	768.09	1074.77	819.09	3.2592	3.6414
442300499078	1006.47	769.44	1072.38	810.09	3.2304	3.6176
442300507403	1003.89	783.03	1068.64	824.93	3.2758	3.6474
442300515736	1016.53	798.19	1064.07	828.43	3.2692	3.6364
442300524069	1007.78	786.74	1069.26	838.82	3.2311	3.6410
442300532402	1016.49	819.38	1064.32	823.26	3.3137	3.5891
442300540744	1003.06	798.93	1069.28	825.22	3.2603	3.5879
442300549078	1010.13	806.02	1063.03	841.50	3.2687	3.6310
442300557411	1009.76	788.53	1070.72	838.87	3.2438	3.6415
442300565744	1003.75	765.54	1062.26	826.50	3.2039	3.5997
442300574069	1000.91	767.70	1060.05	819.77	3.2007	3.6017
442300582407	1007.46	771.85	1056.56	815.14	3.2057	3.6014
442300590741	1003.94	776.07	1060.60	828.85	3.2225	3.6212
442300599074	1007.32	774.20	1059.31	814.31	3.2019	3.6080
442300607406	1012.19	765.90	1062.76	813.92	3.1727	3.5817
442300615740	1012.97	774.70	1062.42	811.39	3.2136	3.5658
442300624073	1008.30	776.61	1060.91	807.42	3.2062	3.5723
442300632406	1012.39	780.16	1066.30	825.64	3.2055	3.5897
442300640740	1014.36	806.11	1058.32	828.69	3.2488	3.5908
442300649073	1011.40	781.84	1063.78	842.03	3.2199	3.6008
442300657406	1008.51	771.16	1057.39	832.60	3.1698	3.5830
442300665748	1010.67	781.61	1064.65	833.01	3.1820	3.5803
442300674073	1012.76	792.84	1063.64	842.14	3.2048	3.5966
442300682415	1010.52	800.26	1062.82	851.61	3.2284	3.6019
442300690747	1007.63	795.40	1058.94	837.24	3.2127	3.5783
442300699081	1007.22	778.07	1064.00	851.65	3.1791	3.6131
442300707417	1005.56	778.66	1057.25	826.93	3.1990	3.5560
442300715751	1009.11	777.84	1058.63	835.33	3.1991	3.6024
442300724076	1008.61	777.00	1060.26	817.45	3.1863	3.5768
442300732418	1015.93	809.40	1061.62	811.69	3.2832	3.5856
442300740743	1013.38	789.63	1060.20	805.40	3.2267	3.5596
442300749076	1009.06	794.32	1060.78	820.97	3.2410	3.5912
442300757409	1013.32	779.66	1064.64	817.71	3.2173	3.5899
442300765743	1012.97	794.58	1057.31	823.65	3.2469	3.5788
442300774076	1011.31	811.17	1062.29	821.21	3.2846	3.5876
442300782408	1010.65	787.86	1061.12	836.59	3.2350	3.6001
442300790741	1016.05	790.99	1062.80	837.63	3.2455	3.6155
442300799075	1005.83	782.41	1063.65	861.14	3.2281	3.6639
442300807408	1016.83	794.60	1065.34	843.92	3.2478	3.6132
442300815742	1008.21	795.58	1060.14	837.39	3.2587	3.6163
442300824075	1013.26	782.90	1064.46	839.33	3.2209	3.6058
442300832416	1006.88	796.73	1069.99	834.37	3.2623	3.6119
442300840756	1010.06	794.93	1065.02	846.12	3.2571	3.6218
442300849089	1009.18	774.64	1067.19	838.02	3.2363	3.6195
442300857423	1008.65	782.33	1065.78	846.90	3.2444	3.6416
442300865748	1010.73	788.76	1064.11	845.73	3.2548	3.6390
442300874088	1017.74	796.98	1059.50	839.42	3.2737	3.6374
442300882413	1011.18	796.51	1052.88	826.97	3.2610	3.6387
442300890747	976.71	832.19	1023.52	848.69	3.2969	3.6586
442300899080	973.56	836.35	1024.90	842.34	3.2943	3.6347
442300907413	985.33	847.05	1028.89	844.34	3.3100	3.6375
442300915746	981.26	833.69	1025.22	851.14	3.3035	3.6626
442300924080	979.08	831.84	1021.23	843.92	3.3055	3.6557
442300932413	974.80	828.96	1026.87	840.64	3.3181	3.6375
442300940746	979.81	836.37	1021.63	843.72	3.3482	3.6490
442300949080	977.88	838.87	1020.73	857.62	3.3443	3.6638
442300957412	979.02	849.08	1023.01	862.49	3.3636	3.6859
442300965746	975.62	840.71	1024.82	850.26	3.3522	3.6592
442300974083	978.76	837.44	1018.91	845.97	3.3454	3.6747
442300982416	977.50	827.57	1028.01	862.20	3.3458	3.6987
442300990750	1008.57	858.57	1060.44	853.32	3.3920	3.6965
442300999082	1073.66	848.25	1136.24	865.14	3.3401	3.7016
442301007416	1117.28	896.13	1174.66	872.90	3.4424	3.6642
442301015749	1125.02	894.67	1194.79	888.06	3.3999	3.6932
442301024091	1128.78	897.79	1182.57	884.87	3.4076	3.6836
442301032425	1124.51	878.62	1180.60	874.23	3.3958	3.6809
442301040758	1130.65	880.63	1182.36	874.93	3.4092	3.6819
442301049090	1130.26	897.47	1183.87	870.96	3.4314	3.6830
442301057424	1135.21	884.15	1178.65	885.50	3.4158	3.7114
442301065756	1149.83	887.09	1196.87	877.95	3.4033	3.6867
442301074090	1190.41	888.69	1252.73	905.71	3.3885	3.7157
442301082423	1267.43	912.20	1312.18	937.79	3.4269	3.7139
442301090757	1301.64	925.55	1359.15	947.24	3.4309	3.7058
442301099090	1321.29	937.24	1394.73	957.15	3.4561	3.7226
442301107427	1333.68	913.48	1415.43	953.94	3.4112	3.7188
442301115761	1394.28	932.21	1464.03	971.19	3.4351	3.7406
442301124094	1436.30	942.32	1504.82	980.86	3.4571	3.7424
442301132419	1484.57	943.26	1577.47	984.64	3.4556	3.7420
442301140751	1510.60	940.35	1597.80	989.98	3.4581	3.7700
442301149084	1515.25	921.92	1596.74	970.18	3.4534	3.7421
442301157418	1508.57	932.19	1592.35	984.58	3.4966	3.7755
442301165751	1509.80	927.92	1599.17	986.81	3.4778	3.7680
442301174085	1512.02	940.76	1610.12	970.24	3.4942	3.7705
442301182418	1519.73	935.72	1603.12	977.18	3.4868	3.7779
442301190751	1519.76	942.52	1597.74	984.86	3.5109	3.8004
442301199085	1520.91	942.68	1596.47	992.46	3.4913	3.8002
442301207418	1521.55	946.18	1597.00	985.96	3.5199	3.7885
442301215751	1527.94	950.11	1593.76	995.42	3.5141	3.8002
442301224084	1523.14	948.29	1604.83	988.32	3.5356	3.7913
442301232421	1523.74	940.95	1597.59	991.67	3.5379	3.8028
442301240754	1527.87	937.69	1595.44	987.59	3.5223	3.7935
442301249087	1532.41	926.61	1595.00	1003.86	3.5211	3.8232
442301257421	1531.04	936.64	1602.24	990.00	3.5627	3.8116
442301265754	1526.85	916.59	1606.24	990.23	3.5521	3.8240
442301274087	1523.26	933.83	1607.45	981.70	3.5697	3.8372
442301282421	1525.08	938.43	1601.55	971.77	3.5953	3.8084
442301290754	1524.36	934.26	1599.67	985.29	3.5862	3.8574
442301299088	1528.93	931.68	1602.92	973.02	3.5870	3.8281
442301307421	1558.19	933.33	1644.05	983.81	3.5974	3.8498
442301315753	1608.78	922.96	1694.62	977.34	3.5745	3.8495
442301324087	1623.87	932.94	1698.73	986.24	3.5896	3.8425
442301332420	1617.82	939.22	1694.22	998.81	3.5940	3.8683
442301340753	1619.55	939.33	1698.80	988.26	3.5988	3.8483
442301349087	1614.07	942.22	1709.79	996.51	3.6206	3.8573
442301357420	1613.78	940.81	1713.89	995.37	3.6139	3.8672
442301365759	1619.84	940.12	1708.71	993.49	3.6355	3.8702
442301374092	1613.16	941.46	1707.96	999.73	3.6264	3.8866
442301382426	1616.86	935.62	1706.83	994.35	3.6222	3.8938
442301390759	1618.11	942.85	1708.51	1001.08	3.6471	3.8914
442301399092	1619.86	930.70	1712.98	991.88	3.6387	3.8650
442301407425	1622.45	933.45	1704.71	994.93	3.6654	3.8873
442301415758	1619.68	922.47	1694.56	992.40	3.6525	3.9010
442301424092	1624.11	922.34	1699.47	979.83	3.6616	3.8895
442301432425	1624.13	923.54	1695.65	974.98	3.6647	3.9131
442301440758	1623.09	924.06	1699.61	977.80	3.6760	3.9239
442301449092	1631.43	920.20	1695.28	972.25	3.6706	3.8967
442301457424	1628.41	917.00	1698.86	974.81	3.6695	3.9027
442301465758	1633.58	917.38	1698.44	977.96	3.6817	3.9022
442301474092	1603.93	801.01	1678.89	847.13	3.7053	3.9264
442301482424	1591.07	670.06	1668.45	731.31	3.6740	3.8803
442301490757	1584.26	608.71	1655.64	644.35	3.6788	3.8445
442301499095	1572.56	574.08	1647.44	615.44	3.6806	3.8683
442301507429	1582.68	584.82	1644.72	610.43	3.6713	3.8467
442301515762	1581.28	602.68	1642.38	627.13	3.6856	3.8606
442301524096	1574.62	587.00	1654.30	600.87	3.6996	3.8407
442301532437	1583.33	578.19	1655.12	596.47	3.6815	3.8305
442301540762	1581.71	587.94	1652.75	588.72	3.7241	3.8360
442301549096	1578.18	580.42	1648.44	597.21	3.7014	3.8395
442301557437	1587.16	576.60	1648.06	599.52	3.7051	3.8452
442301565771	1582.46	571.20	1644.39	596.02	3.7030	3.8349
442301574096	1581.69	567.65	1645.14	594.74	3.7078	3.8370
442301582427	1579.46	564.51	1649.54	583.22	3.6984	3.8211
442301590761	1588.64	563.44	1643.65	590.71	3.7095	3.8351
442301599094	1584.33	556.83	1643.57	586.96	3.7196	3.8302
442301607428	1578.72	563.03	1641.97	580.50	3.7048	3.8164
442301615761	1580.13	558.07	1640.96	586.18	3.7172	3.8406
442301624097	1571.59	556.97	1637.44	582.55	3.7153	3.8344
442301632431	1573.60	567.02	1643.47	575.41	3.7240	3.8268
442301640764	1570.04	575.29	1635.59	576.70	3.7409	3.8337
442301649098	1557.80	565.36	1617.85	578.06	3.6951	3.8620
442301657439	1519.51	570.28	1592.02	562.50	3.7377	3.8482
442301665772	1444.72	527.34	1524.79	554.06	3.7215	3.9034
442301674105	1409.22	521.01	1489.56	541.33	3.7319	3.8748
442301682438	1391.67	522.12	1464.47	538.54	3.7319	3.8870
442301690763	1398.38	521.90	1474.48	538.20	3.7203	3.8798
442301699096	1403.84	518.69	1474.20	536.05	3.7247	3.8827
442301707429	1398.73	517.93	1471.61	538.63	3.7072	3.8925
442301715763	1399.32	515.24	1472.47	538.17	3.7168	3.8867
442301724096	1401.18	512.55	1467.72	541.93	3.7046	3.9043
442301732430	1402.38	511.71	1465.68	543.52	3.7098	3.9128
442301740763	1393.16	509.23	1464.66	543.86	3.7088	3.9100
442301749096	1394.73	513.53	1469.66	546.20	3.7060	3.9171
442301757436	1394.76	518.77	1467.46	531.91	3.7232	3.8890
442301765769	1393.42	517.41	1465.34	543.12	3.7116	3.9044
442301774102	1391.87	515.29	1464.74	541.47	3.6985	3.9154
442301782436	1393.44	520.84	1470.63	537.12	3.7009	3.8971
442301790769	1390.55	517.65	1467.31	527.39	3.7022	3.8926
442301799102	1387.58	525.60	1464.19	523.63	3.7018	3.8942
442301807436	1391.82	522.78	1458.81	529.31	3.6859	3.8837
442301815769	1383.32	521.46	1454.82	521.39	3.6702	3.8607
442301824102	1385.05	516.15	1455.31	522.45	3.6618	3.8839
442301832435	1383.20	516.12	1455.48	525.60	3.6735	3.8957
442301840769	1382.36	522.42	1452.39	522.71	3.6824	3.8911
442301849101	1362.34	520.59	1446.39	523.62	3.6768	3.8864
442301857435	1277.11	553.44	1363.91	550.03	3.6709	3.8983
442301865768	1197.07	555.23	1288.34	575.77	3.6547	3.9137
442301874101	1221.77	578.54	1297.02	602.86	3.6144	3.8789
442301882443	1201.69	608.18	1294.44	662.43	3.5999	3.9549
442301890780	1224.85	653.65	1300.60	695.92	3.6335	3.9545
442301899105	1209.62	659.55	1278.78	685.49	3.6532	3.9341
442301907439	1218.03	647.45	1291.34	682.77	3.6285	3.9399
442301915771	1217.77	660.82	1284.90	695.87	3.6292	3.9410
442301924105	1214.72	650.48	1293.37	688.08	3.6096	3.9284
442301932439	1212.69	631.61	1284.96	677.72	3.5695	3.8954
442301940779	1213.46	646.62	1285.28	681.89	3.6029	3.9229
442301949104	1211.48	641.39	1281.54	682.43	3.5933	3.9254
442301957437	1212.11	628.75	1285.98	676.81	3.5607	3.9041
442301965771	1141.68	682.07	1219.71	710.20	3.6295	3.9355
442301974104	1068.23	737.34	1145.74	746.40	3.6289	3.9054
442301982446	1054.35	771.33	1134.54	794.79	3.6267	3.9288
442301990771	1062.64	789.92	1125.16	812.40	3.6020	3.8941
442301999104	1020.12	772.47	1096.58	821.51	3.5467	3.9094
442302007446	1003.19	800.69	1086.70	842.57	3.5858	3.9207
442302015779	976.32	794.61	1067.15	836.33	3.5578	3.9164
442302024116	978.73	805.84	1064.62	839.65	3.5651	3.8923
442302032441	974.62	824.60	1053.33	845.58	3.5840	3.9236
442302040773	940.21	822.91	1021.72	851.67	3.5726	3.9210
442302049107	934.77	823.31	1019.48	848.91	3.5935	3.9130
442302057441	918.71	818.35	1005.07	847.05	3.5838	3.9107
442302065774	933.05	808.91	1012.70	841.32	3.5772	3.9241
442302074107	925.77	835.98	1007.00	846.34	3.6025	3.9201
442302082440	919.62	817.29	1011.68	841.02	3.5855	3.8853
442302090774	928.11	832.97	999.16	854.68	3.6069	3.9315
442302099107	923.10	827.90	1000.59	837.79	3.5943	3.9023
442302107440	924.28	836.31	998.48	848.66	3.6060	3.9169
442302115773	925.87	827.40	992.74	863.02	3.5912	3.9428
442302124106	922.30	831.89	998.89	848.72	3.5944	3.9200
442302132440	921.76	810.12	997.62	851.50	3.5770	3.9330
442302140773	925.82	829.28	1000.17	838.93	3.6042	3.9150
442302149110	924.77	826.99	997.87	848.35	3.6008	3.9328
442302157443	920.09	820.02	990.49	842.54	3.5984	3.9142
442302165777	924.05	826.70	989.30	857.88	3.6053	3.9485
442302174110	924.99	831.23	994.77	840.50	3.6221	3.9086
442302182443	927.59	829.17	998.31	845.26	3.6165	3.9196
442302190777	928.42	847.02	1001.46	848.87	3.6434	3.9395
442302199110	920.15	830.52	990.70	853.50	3.6231	3.9414
442302207442	926.95	823.53	994.73	855.71	3.6227	3.9355
442302215776	924.63	837.15	993.07	855.43	3.6450	3.9478
442302224109	923.51	837.92	997.90	847.47	3.6439	3.9429
442302232443	925.21	836.93	989.69	843.24	3.6501	3.9189
442302240776	927.83	843.74	996.32	843.83	3.6570	3.9376
442302249109	921.89	834.81	998.81	846.51	3.6443	3.9429
442302257443	924.03	837.10	995.93	844.24	3.6522	3.9117
442302265776	920.12	840.21	985.60	855.58	3.6741	3.9646
442302274109	890.14	816.27	985.55	850.19	3.6331	3.9203
442302282448	906.36	824.84	986.26	845.29	3.6522	3.9299
442302290781	897.45	812.56	975.59	855.69	3.6269	3.9377
442302299114	907.31	826.84	983.90	855.74	3.6622	3.9300
442302307447	896.17	814.48	979.92	841.87	3.6430	3.9335
442302315781	897.47	817.05	976.64	856.76	3.6457	3.9501
442302324114	903.52	833.41	978.01	846.39	3.6612	3.9311
442302332447	905.12	835.69	975.71	846.28	3.6830	3.9480
442302340781	905.97	839.32	976.08	847.82	3.6691	3.9387
442302349114	896.98	833.68	972.94	852.86	3.6635	3.9449
442302357447	903.49	833.22	972.41	854.43	3.6720	3.9391
442302365781	904.71	833.24	977.74	845.54	3.6736	3.9227
442302374114	910.24	837.16	965.33	852.97	3.6715	3.9248
442302382446	909.15	830.06	969.67	856.37	3.6634	3.9398
442302390788	911.03	845.38	978.89	858.63	3.6886	3.9433
442302399122	903.52	837.48	978.36	854.15	3.6683	3.9377
442302407446	903.32	828.59	983.72	856.21	3.6529	3.9341
442302415792	897.55	821.74	977.99	847.46	3.6307	3.9222
442302424117	900.00	818.34	980.87	854.61	3.6117	3.9282
442302432450	903.50	833.39	979.84	859.95	3.6691	3.9350
442302440784	898.04	818.60	983.33	857.82	3.6453	3.9222
442302449117	898.49	821.14	978.35	857.33	3.6411	3.9282
442302457450	899.16	835.13	986.20	852.21	3.6456	3.9076
442302465784	905.23	834.50	978.47	848.66	3.6435	3.9093
442302474116	910.37	840.68	980.56	844.05	3.6766	3.8893
442302482449	915.42	847.05	981.46	845.35	3.6719	3.9037
442302490783	898.53	798.15	987.23	813.47	3.6492	3.8909
442302499116	892.66	725.43	986.35	783.53	3.6004	3.9029
442302507449	899.22	735.62	992.23	784.24	3.5976	3.8844
442302515782	895.33	742.48	987.71	786.99	3.5821	3.8796
442302524124	893.38	742.76	989.34	801.23	3.5868	3.9167
442302532458	895.36	745.43	989.76	795.78	3.5960	3.8918
442302540791	901.58	735.92	986.91	790.30	3.5538	3.8640
442302549129	902.46	752.78	987.29	793.63	3.5904	3.8790
442302557461	898.88	744.03	991.84	802.29	3.5596	3.8852
442302565795	897.16	755.67	986.93	798.56	3.5811	3.8901
442302574128	909.92	767.43	990.27	793.73	3.6087	3.8748
442302582462	908.19	768.89	990.26	797.68	3.6006	3.8765
442302590795	901.72	751.42	985.07	784.03	3.5538	3.8552
442302599128	903.20	759.27	985.27	786.88	3.5680	3.8580
442302607462	899.62	744.75	985.37	790.25	3.5411	3.8500
442302615795	904.76	736.11	986.09	796.79	3.5284	3.8578
442302624128	908.48	747.09	986.98	794.14	3.5496	3.8498
442302632461	901.19	747.92	981.28	791.13	3.5462	3.8582
442302640795	900.94	741.00	982.24	802.28	3.5439	3.8578
442302649127	895.93	736.15	986.48	795.36	3.5193	3.8522
442302657460	904.90	753.12	978.52	791.91	3.5630	3.8454
442302665794	899.63	734.33	984.57	795.21	3.5093	3.8385
442302674131	893.69	721.36	984.83	796.76	3.5023	3.8394
442302682464	896.66	727.98	987.55	787.47	3.4852	3.8305
442302690798	891.08	720.07	979.03	781.92	3.4712	3.8021
442302699131	904.31	747.03	979.36	788.79	3.5115	3.8106
442302707465	895.48	743.75	977.49	790.32	3.4950	3.8023
442302715798	895.68	726.08	978.66	784.54	3.4560	3.7945
442302724131	908.21	743.58	979.52	789.07	3.4864	3.7909
442302732464	907.67	734.71	984.90	791.84	3.4646	3.7888
442302740797	901.74	725.42	984.03	798.37	3.4364	3.8161
442302749130	899.97	721.51	985.28	797.29	3.4315	3.7925
442302757464	911.75	731.24	984.35	806.25	3.4453	3.7980
442302765797	902.32	728.66	981.61	799.14	3.4246	3.7802
442302774130	907.11	734.14	979.34	784.78	3.4408	3.7745
442302782463	908.82	740.15	976.22	779.92	3.4452	3.7618
442302790796	905.32	727.26	971.06	788.54	3.4282	3.7539
442302799130	905.67	779.72	959.72	827.87	3.4546	3.7673
442302807467	908.28	807.27	960.89	837.63	3.4703	3.7368
442302815801	900.94	807.91	969.72	834.32	3.4768	3.7522
442302824133	905.66	804.98	960.05	827.01	3.4860	3.7339
442302832458	906.61	802.27	962.33	826.01	3.4262	3.7385
442302840800	907.70	813.56	969.72	835.51	3.4682	3.7554
442302849124	907.45	800.29	970.06	827.31	3.4352	3.7503
442302857458	904.45	810.79	963.13	818.66	3.4381	3.7353
442302865791	903.72	814.50	966.32	823.72	3.4557	3.7353
442302874124	910.02	800.10	964.81	810.40	3.4084	3.7057
442302882458	908.29	804.21	969.22	817.24	3.4353	3.7216
442302890791	902.75	803.79	967.40	817.13	3.4189	3.7143
442302899124	902.47	796.75	965.85	833.75	3.4015	3.7325
442302907457	906.83	807.12	964.54	816.87	3.4145	3.6986
442302915790	910.44	810.91	959.54	817.74	3.4182	3.6760
442302924124	910.31	801.96	961.58	831.00	3.4109	3.6786
442302932457	909.29	791.10	959.59	830.03	3.3747	3.6688
