t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442920305996	1282.82	761.67	1267.98	775.08	3.4684	3.3822
442920314329	1283.02	758.41	1266.24	768.02	3.4619	3.3718
442920322662	1280.83	757.36	1255.54	765.12	3.4736	3.3721
442920330995	1280.81	754.60	1261.76	776.67	3.4539	3.3949
442920339329	1279.48	758.03	1260.95	766.94	3.4634	3.3557
442920347663	1278.29	753.38	1254.66	772.68	3.4613	3.3651
442920355996	1278.97	744.32	1256.36	778.38	3.4381	3.3790
442920364329	1286.12	758.17	1254.51	771.37	3.4823	3.3513
442920372662	1278.83	756.28	1255.71	782.62	3.4582	3.3822
442920380996	1284.43	763.17	1248.56	782.25	3.4879	3.3925
442920389329	1278.84	750.60	1258.31	772.28	3.4524	3.3614
442920397663	1287.81	756.26	1254.18	774.97	3.4747	3.3755
442920405995	1282.77	759.46	1259.22	779.07	3.4879	3.3860
442920414329	1281.74	754.45	1248.11	783.63	3.4692	3.3919
442920422662	1288.54	756.54	1259.64	775.64	3.4724	3.3652
442920430999	1278.80	762.61	1263.21	759.01	3.4930	3.3398
442920439332	1284.14	758.13	1251.12	775.62	3.4713	3.3860
442920447665	1281.58	753.71	1245.74	781.31	3.4646	3.3991
442920455998	1281.07	761.28	1250.98	775.79	3.4739	3.3740
442920464332	1280.72	758.11	1251.22	778.32	3.4590	3.3833
442920472666	1282.72	763.04	1247.23	775.38	3.4811	3.3796
442920480999	1281.44	761.62	1246.14	775.89	3.4677	3.3795
442920489332	1281.60	755.10	1246.31	765.91	3.4745	3.3446
442920497665	1285.21	756.83	1247.52	777.40	3.4722	3.3692
442920505999	1283.11	746.49	1256.20	771.58	3.4468	3.3628
442920514331	1300.15	717.54	1288.92	702.24	3.4271	3.2621
442920522664	1295.49	734.18	1275.91	722.64	3.4948	3.3101
442920530997	1289.80	742.52	1271.85	722.05	3.4846	3.3029
442920539331	1291.83	724.57	1278.40	739.23	3.4465	3.3364
442920547665	1293.74	740.15	1271.03	712.83	3.4825	3.2939
442920555998	1287.61	732.23	1266.74	736.10	3.4591	3.3358
442920564334	1291.14	738.11	1268.85	722.59	3.4925	3.3029
442920572667	1291.76	734.13	1270.53	721.55	3.4762	3.3158
442920581000	1287.87	707.98	1271.68	734.51	3.4370	3.3464
442920589334	1288.02	700.36	1276.43	718.91	3.4082	3.2926
442920597668	1299.01	734.90	1274.11	711.50	3.4821	3.2804
442920606000	1291.51	734.91	1273.04	741.51	3.4805	3.3420
442920614333	1289.15	716.93	1272.70	709.61	3.4608	3.2933
442920622666	1291.65	722.16	1273.04	719.90	3.4426	3.3173
442920631000	1296.72	730.53	1271.44	746.70	3.4678	3.3605
442920639333	1296.03	729.71	1274.60	734.07	3.4632	3.3340
442920647666	1298.00	734.59	1278.46	701.93	3.4741	3.2684
442920655999	1299.87	728.69	1282.15	701.50	3.4467	3.2769
442920664333	1303.44	726.68	1276.36	718.50	3.4455	3.3107
442920672666	1299.57	739.60	1280.01	718.84	3.4874	3.3121
442920681000	1297.51	725.91	1273.60	734.30	3.4554	3.3549
442920689333	1295.48	729.84	1284.34	702.14	3.4786	3.2709
442920697672	1296.57	728.11	1276.38	703.92	3.4568	3.2925
442920706005	1294.55	726.11	1284.12	723.11	3.4668	3.3266
442920714339	1299.44	740.91	1279.00	723.60	3.4990	3.3364
442920722672	1298.32	742.59	1274.17	700.46	3.5113	3.2931
442920731006	1298.91	735.46	1273.61	734.34	3.4795	3.3823
442920739339	1300.76	737.08	1273.83	729.17	3.5120	3.3653
442920747672	1295.86	739.06	1277.29	721.96	3.5142	3.3625
442920756006	1299.08	740.13	1277.91	719.08	3.5168	3.3519
442920764339	1295.46	734.61	1274.19	738.48	3.4912	3.3920
442920772672	1298.80	734.13	1278.88	696.06	3.5091	3.3046
442920781005	1299.67	743.39	1278.75	735.87	3.5387	3.3986
442920789337	1304.44	739.58	1279.66	741.98	3.5144	3.4051
442920797671	1303.22	741.05	1279.88	739.35	3.5412	3.4029
442920806005	1301.25	737.40	1272.62	742.62	3.5213	3.4123
442920814338	1300.69	728.48	1273.86	733.27	3.5130	3.4076
442920822671	1295.43	742.10	1274.50	744.90	3.5336	3.4491
442920831009	1299.71	736.85	1277.58	738.23	3.5301	3.4290
442920839343	1296.59	724.64	1278.33	727.93	3.5047	3.4077
442920847676	1301.75	745.90	1280.03	730.88	3.5339	3.4135
442920856010	1297.19	743.93	1277.59	736.59	3.5475	3.4250
442920864342	1278.65	660.52	1272.43	678.09	3.4661	3.4079
442920872676	1267.56	670.08	1259.97	671.48	3.5351	3.3744
442920881009	1266.20	654.76	1242.27	699.78	3.4871	3.4312
442920889342	1268.98	652.88	1252.68	684.95	3.4912	3.4223
442920897675	1273.75	660.31	1242.67	676.82	3.5081	3.4052
442920906008	1265.59	653.97	1240.93	696.41	3.4690	3.4629
442920914341	1259.52	635.53	1242.11	697.34	3.4301	3.4405
442920922675	1260.30	686.91	1245.10	707.80	3.5186	3.4654
442920931009	1260.51	640.05	1242.51	702.40	3.4248	3.4587
442920939342	1253.84	674.05	1245.08	701.57	3.4691	3.4381
442920947675	1256.11	665.23	1249.51	703.78	3.4582	3.4276
442920956012	1255.91	646.88	1255.13	674.02	3.4149	3.4007
442920964346	1255.35	641.48	1258.88	673.01	3.3931	3.3659
442920972678	1240.82	680.39	1237.08	657.05	3.4800	3.3643
442920981012	1158.67	596.71	1168.86	606.65	3.4376	3.3639
442920989344	1101.42	572.47	1119.30	578.39	3.4298	3.3983
442920997678	1072.37	544.56	1082.20	548.32	3.4328	3.4140
442921006012	1049.33	531.13	1046.83	541.04	3.4269	3.4215
442921014345	996.67	518.03	1007.72	537.54	3.4154	3.4062
442921022678	972.80	502.41	981.18	526.08	3.4184	3.4306
442921031011	988.94	492.39	985.23	518.56	3.4159	3.4162
442921039344	989.26	503.51	988.71	517.74	3.3844	3.4044
442921047678	994.78	500.68	977.90	518.06	3.3958	3.4084
442921056011	995.83	505.41	981.17	505.05	3.3800	3.3742
442921064344	1000.51	501.13	978.93	515.86	3.3711	3.3885
442921072677	999.85	506.85	974.73	512.46	3.3755	3.3794
442921081010	998.15	507.71	980.68	514.54	3.3653	3.3717
442921089350	999.71	511.75	983.83	511.79	3.3384	3.3786
442921097683	998.08	512.58	982.31	515.77	3.3515	3.3711
442921106016	1003.73	523.78	980.24	515.69	3.3592	3.3632
442921114350	1002.35	515.43	980.78	523.16	3.3396	3.3627
442921122683	997.98	503.61	982.18	516.04	3.3129	3.3519
442921131016	998.20	505.13	983.56	509.82	3.3163	3.3382
442921139349	999.17	503.69	981.70	510.50	3.2891	3.3458
442921147683	999.53	506.48	982.52	513.02	3.3020	3.3395
442921156015	994.32	503.48	982.04	513.34	3.2964	3.3269
442921164350	996.36	507.13	986.12	512.31	3.2971	3.3305
442921172683	997.13	510.74	989.42	513.42	3.2829	3.3384
442921181016	998.52	505.21	986.41	515.35	3.2808	3.3224
442921189349	998.55	509.65	983.66	511.07	3.2808	3.2968
442921197683	998.23	510.26	986.04	511.79	3.2665	3.3012
442921206016	995.48	509.15	983.93	509.12	3.2817	3.3051
442921214349	998.28	502.45	988.38	508.29	3.2735	3.2896
442921222687	1002.97	509.90	990.30	505.02	3.2530	3.3003
442921231019	999.58	506.19	986.96	512.27	3.2423	3.2964
442921239353	995.16	515.08	988.18	510.64	3.2506	3.3016
442921247686	997.78	514.90	986.34	509.67	3.2381	3.2794
442921256019	999.59	514.65	993.58	511.23	3.2327	3.2911
442921264352	1000.23	514.46	986.44	509.25	3.2363	3.2762
442921272686	1000.54	525.29	986.80	508.13	3.2366	3.2835
442921281019	992.77	517.01	984.05	510.28	3.2357	3.2487
442921289353	995.90	520.40	987.73	516.74	3.2271	3.2858
442921297685	994.25	517.53	994.26	510.15	3.2268	3.2770
442921306019	998.38	524.65	989.76	512.79	3.2096	3.2785
442921314353	997.73	518.20	987.78	514.11	3.2107	3.2803
442921322684	999.19	513.50	991.43	510.36	3.1889	3.2696
442921331018	998.54	526.42	988.35	516.89	3.1953	3.2505
442921339351	982.62	564.65	982.06	559.72	3.1803	3.2481
442921347684	977.85	607.24	965.09	603.68	3.1415	3.2110
442921356023	997.37	676.55	969.37	655.16	3.1549	3.1819
442921364356	978.58	715.77	974.67	725.51	3.1159	3.2125
442921372690	984.28	810.82	974.81	791.83	3.1451	3.2184
442921381023	973.37	840.04	967.35	825.58	3.1485	3.2099
442921389356	1003.57	862.38	997.26	864.52	3.1299	3.2197
442921397690	1021.94	907.06	1009.98	902.58	3.1292	3.2200
442921406023	1020.63	917.02	1017.96	940.25	3.1468	3.2789
442921414356	1022.09	914.84	1014.24	895.59	3.1313	3.1976
442921422688	1013.59	896.23	1013.03	893.32	3.1223	3.1526
442921431022	1024.59	911.52	1010.10	886.88	3.1280	3.1634
442921439356	1027.94	914.90	1016.36	909.98	3.1570	3.2271
442921447688	1029.70	913.33	1011.67	917.70	3.1330	3.2380
442921456022	1025.62	907.30	1010.26	876.19	3.1387	3.1601
442921464355	1024.23	895.67	1001.04	897.92	3.1227	3.2117
442921472688	1021.18	892.52	1004.28	897.96	3.1162	3.2057
442921481026	1024.45	897.27	1014.06	936.89	3.1313	3.2859
442921489359	1029.37	907.34	995.33	926.82	3.1607	3.2599
442921497693	1028.77	898.13	1005.14	935.26	3.1300	3.2850
442921506025	1021.76	901.21	1005.51	947.24	3.1308	3.3034
442921514358	1031.05	923.77	1006.82	917.82	3.1806	3.2268
442921522692	1039.00	924.89	1004.13	915.14	3.1881	3.2375
442921531025	1033.99	920.97	1008.80	915.72	3.1865	3.2477
442921539359	1036.22	919.38	1010.86	913.70	3.1866	3.2659
442921547691	1036.69	915.28	1017.37	905.90	3.1720	3.2514
442921556025	1037.97	920.11	1012.36	915.75	3.1987	3.2961
442921564359	1033.12	918.61	1009.80	920.46	3.1936	3.2896
442921572691	1024.68	902.94	1012.06	920.12	3.1803	3.3068
442921581025	1035.21	909.65	1009.99	918.83	3.1905	3.2976
442921589358	1035.15	913.01	1010.77	915.55	3.2079	3.3079
442921597690	1027.14	901.50	1009.51	929.61	3.2075	3.3530
442921606024	1027.20	915.29	1008.40	907.73	3.2332	3.3053
442921614361	1032.30	903.33	1004.34	898.05	3.1995	3.2669
442921622695	1028.81	902.43	1001.45	891.88	3.2144	3.2637
442921631028	1034.53	909.23	1014.35	910.11	3.2281	3.3136
442921639361	1017.45	902.26	1006.78	914.58	3.2280	3.3271
442921647695	1030.44	901.71	1006.56	910.79	3.2448	3.3339
442921656028	1031.05	915.30	1010.67	911.54	3.2623	3.3394
442921664362	1023.42	912.86	1010.44	925.69	3.2587	3.3532
442921672694	1025.79	915.63	1010.10	914.23	3.2599	3.3587
442921681028	1050.96	913.83	1032.05	909.90	3.2718	3.3404
442921689361	1084.98	867.41	1108.48	885.19	3.2575	3.4002
442921697693	1137.23	856.03	1124.82	833.91	3.2750	3.3029
442921706027	1146.12	854.12	1143.45	876.14	3.2989	3.4065
442921714360	1179.93	850.22	1173.32	833.07	3.3299	3.3611
442921722693	1172.46	855.02	1164.23	846.04	3.3558	3.3818
442921731027	1194.01	840.03	1177.05	836.31	3.3156	3.3620
442921739360	1189.73	846.92	1166.11	836.05	3.3387	3.3616
442921747700	1182.11	830.25	1167.41	837.00	3.3157	3.3582
442921756033	1186.21	833.60	1174.51	855.74	3.3173	3.4160
442921764366	1183.57	838.68	1166.89	849.65	3.3507	3.3981
442921772700	1187.42	838.14	1169.96	837.31	3.3728	3.3888
442921781033	1181.82	839.44	1167.24	843.03	3.3757	3.4120
442921789365	1189.48	839.26	1169.92	835.96	3.3709	3.3843
442921797698	1190.42	829.49	1166.62	837.80	3.3760	3.3891
442921806031	1191.90	842.94	1176.66	844.55	3.3859	3.4157
442921814365	1187.80	840.86	1171.30	810.61	3.3977	3.3644
442921822698	1184.93	842.17	1165.77	847.34	3.4026	3.4314
442921831032	1183.33	835.90	1168.62	844.46	3.3766	3.4167
442921839365	1182.86	846.69	1172.79	847.03	3.4010	3.4344
442921847698	1178.82	826.98	1171.39	848.90	3.3929	3.4355
442921856032	1181.41	841.68	1169.00	831.63	3.3899	3.4135
442921864365	1225.58	835.58	1221.63	831.43	3.4296	3.4276
442921872704	1314.84	779.06	1328.60	792.82	3.4590	3.4461
442921881035	1390.56	758.28	1394.22	739.26	3.4801	3.4088
442921889369	1430.00	659.85	1430.87	667.15	3.3874	3.3689
442921897705	1468.70	633.20	1474.19	665.22	3.3748	3.3861
442921906035	1498.93	631.77	1499.21	648.29	3.3948	3.3934
442921914369	1502.77	608.73	1507.47	613.42	3.4113	3.3786
