t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441602965506	1252.78	856.56	1288.53	874.90	3.2944	3.2365
441602973840	1269.30	871.08	1302.62	862.80	3.3164	3.2417
441602982173	1266.31	868.49	1287.34	862.91	3.3144	3.2383
441602990507	1267.45	874.24	1290.56	868.06	3.3372	3.2443
441602998845	1278.91	861.54	1298.70	868.29	3.3141	3.2536
441603007177	1319.65	870.68	1355.62	885.39	3.3283	3.2378
441603015510	1391.30	865.60	1428.04	877.97	3.2463	3.2311
441603023844	1421.05	888.65	1450.16	879.21	3.3444	3.2070
441603032178	1430.64	883.17	1469.45	884.09	3.3248	3.1739
441603040510	1428.83	864.96	1472.96	872.13	3.2905	3.1783
441603048844	1420.55	890.57	1461.63	877.07	3.3304	3.2065
441603057177	1431.75	889.53	1472.67	878.80	3.3312	3.1934
441603065510	1437.58	863.35	1464.47	889.53	3.2780	3.2383
441603073844	1439.77	884.63	1460.21	898.66	3.3309	3.2495
441603082177	1437.25	889.02	1463.43	891.15	3.3331	3.2183
441603090510	1438.00	887.54	1465.13	900.41	3.3302	3.2300
441603098843	1439.72	890.42	1470.50	898.79	3.3409	3.2147
441603107176	1437.04	887.06	1464.26	901.69	3.3372	3.2245
441603115510	1441.34	879.69	1459.61	898.07	3.3336	3.2116
441603123846	1440.88	876.70	1466.87	903.35	3.3549	3.2200
441603132179	1445.09	886.27	1461.55	907.75	3.3608	3.2450
441603140512	1443.55	872.78	1456.12	924.75	3.3479	3.2826
441603148846	1440.85	893.73	1459.80	903.51	3.3661	3.2404
441603157179	1436.49	892.71	1457.38	899.63	3.3539	3.2355
441603165512	1440.24	903.14	1462.15	892.12	3.4011	3.2403
441603173846	1438.09	898.10	1466.32	893.75	3.3925	3.2393
441603182178	1442.60	889.33	1456.75	900.48	3.3636	3.2669
441603190511	1445.01	885.82	1466.85	884.65	3.3616	3.2413
441603198845	1437.90	910.14	1461.52	889.98	3.4202	3.2665
441603207178	1440.34	881.45	1462.62	892.68	3.3758	3.2740
441603215511	1444.10	890.98	1462.13	885.36	3.4028	3.2658
441603223845	1436.43	900.56	1463.13	879.55	3.4150	3.2568
441603232178	1436.14	878.75	1461.30	889.66	3.3763	3.2850
441603240512	1435.96	892.61	1460.00	883.41	3.4034	3.2587
441603248845	1442.59	901.33	1459.01	897.76	3.4206	3.2801
441603257185	1498.66	889.90	1531.72	899.16	3.4397	3.2900
441603265518	1543.66	856.62	1578.84	867.94	3.4257	3.3155
441603273851	1563.09	848.48	1576.83	852.12	3.4534	3.2921
441603282184	1567.61	807.51	1587.11	797.35	3.4264	3.2357
441603290517	1564.88	832.68	1568.67	830.72	3.4548	3.2959
441603298851	1564.21	830.12	1573.34	837.43	3.4744	3.2800
441603307184	1568.38	823.19	1573.58	842.46	3.4418	3.3185
441603315517	1567.01	828.80	1575.70	825.02	3.4807	3.2985
441603323851	1562.24	825.06	1571.59	828.53	3.4818	3.3233
441603332184	1564.12	814.58	1572.98	821.75	3.4691	3.3066
441603340517	1555.53	812.39	1572.56	809.49	3.4623	3.2771
441603348851	1561.80	814.44	1571.33	811.97	3.4800	3.3134
441603357184	1558.25	819.09	1574.36	824.47	3.4752	3.3302
441603365517	1561.05	814.17	1575.16	810.04	3.4713	3.2858
441603373850	1560.51	823.88	1566.15	827.52	3.4967	3.3206
441603382183	1559.44	815.52	1569.76	814.23	3.4834	3.3012
441603390520	1561.32	833.46	1573.16	815.84	3.5232	3.3338
441603398853	1561.83	823.72	1573.22	820.82	3.5146	3.3466
441603407187	1556.56	824.04	1561.30	823.49	3.5025	3.3487
441603415520	1551.48	818.20	1571.98	807.84	3.5147	3.3293
441603423853	1562.08	823.50	1572.42	803.29	3.5025	3.3197
441603432187	1565.40	822.76	1565.68	819.53	3.5208	3.3612
441603440520	1561.88	829.44	1564.48	813.49	3.5104	3.3549
441603448854	1560.34	827.20	1556.07	840.30	3.5358	3.4212
441603457186	1563.22	824.95	1578.82	815.39	3.5360	3.3812
441603465519	1608.38	703.01	1626.36	720.16	3.4945	3.3861
441603473852	1613.19	660.14	1625.79	676.52	3.4662	3.3739
441603482186	1615.92	617.05	1628.04	646.31	3.4546	3.3746
441603490520	1611.52	592.55	1632.63	616.35	3.4895	3.3896
441603498852	1601.25	597.35	1613.21	618.30	3.4837	3.3893
441603507186	1610.48	616.35	1621.36	633.91	3.4926	3.3955
441603515519	1602.31	609.20	1616.39	632.93	3.4814	3.4189
441603523857	1600.31	608.24	1608.15	635.86	3.4977	3.4277
441603532191	1597.74	614.74	1611.51	632.55	3.5036	3.4195
441603540523	1593.91	601.35	1614.06	635.19	3.4882	3.4234
441603548857	1598.99	603.04	1611.81	630.54	3.5048	3.4265
441603557190	1602.10	597.11	1612.81	627.04	3.4783	3.4105
441603565523	1602.64	602.34	1612.72	636.28	3.4988	3.4424
441603573856	1602.70	595.30	1608.89	630.53	3.4874	3.4323
441603582190	1606.66	600.67	1611.24	620.70	3.4944	3.4048
441603590524	1602.36	598.41	1615.64	625.52	3.5000	3.4209
441603598857	1603.17	603.64	1611.19	614.63	3.5220	3.4330
441603607190	1600.74	606.08	1609.70	620.25	3.5115	3.4380
441603615523	1606.16	602.56	1607.87	625.04	3.5029	3.4619
441603623856	1599.34	599.38	1611.26	627.81	3.5078	3.4511
441603632189	1602.38	604.25	1617.04	619.71	3.5065	3.4434
441603640522	1596.21	606.09	1617.85	623.81	3.4942	3.4446
441603648859	1596.77	609.40	1609.47	627.19	3.5197	3.4504
441603657193	1598.47	606.12	1611.62	627.62	3.5049	3.4435
441603665526	1596.70	613.36	1608.48	623.10	3.5251	3.4468
441603673860	1596.59	608.36	1610.41	628.55	3.5134	3.4401
441603682193	1599.35	606.91	1614.17	624.19	3.5045	3.4268
441603690526	1600.45	589.21	1604.90	608.08	3.4988	3.4385
441603698859	1550.80	550.92	1579.10	555.62	3.5168	3.4529
441603707193	1527.49	553.06	1551.43	557.86	3.5363	3.4592
441603715526	1518.48	533.81	1541.55	545.92	3.5129	3.4744
441603723859	1519.46	541.43	1535.33	544.88	3.5091	3.4402
441603732193	1526.87	544.48	1539.72	547.77	3.5304	3.4475
441603740526	1525.10	532.85	1539.06	547.68	3.5031	3.4650
441603748859	1521.27	538.06	1539.59	544.94	3.5088	3.4535
441603757193	1526.24	538.77	1537.40	551.14	3.5156	3.4567
441603765526	1521.54	541.16	1537.75	556.16	3.5220	3.4612
441603773858	1523.64	540.51	1534.17	551.88	3.5093	3.4486
441603782195	1526.04	546.81	1532.50	553.35	3.5211	3.4650
441603790528	1525.30	546.54	1533.51	555.54	3.5111	3.4447
441603798862	1519.51	545.85	1540.03	559.36	3.5216	3.4385
441603807195	1524.98	545.63	1542.87	548.34	3.5094	3.4570
441603815528	1525.92	541.64	1538.40	557.64	3.4942	3.4547
441603823861	1522.83	546.65	1541.66	553.67	3.5100	3.4420
441603832195	1522.09	544.95	1539.72	544.65	3.5168	3.4342
441603840528	1522.28	542.93	1536.24	542.91	3.5052	3.4412
441603848861	1519.10	547.43	1537.14	547.57	3.4879	3.4315
441603857194	1523.77	544.92	1540.65	539.69	3.5127	3.4449
441603865527	1522.03	541.10	1535.86	529.81	3.4927	3.4387
441603873860	1524.71	536.87	1535.82	533.02	3.4947	3.4173
441603882194	1514.67	538.91	1536.02	534.81	3.5052	3.4425
441603890527	1417.86	537.81	1445.59	534.52	3.4853	3.4507
441603898860	1298.79	531.37	1358.76	521.26	3.5061	3.4471
441603907194	1256.72	518.49	1294.42	520.40	3.5049	3.4727
441603915536	1258.15	510.19	1289.34	522.90	3.4801	3.4538
441603923870	1260.95	510.64	1290.08	525.39	3.4606	3.4603
441603932203	1267.03	512.37	1299.83	520.45	3.4823	3.4340
441603940536	1253.73	507.71	1287.88	525.78	3.4809	3.4480
441603948868	1263.71	513.28	1286.59	528.28	3.4612	3.4318
441603957201	1260.81	517.42	1284.84	525.30	3.4765	3.4483
441603965535	1257.58	520.21	1280.94	524.76	3.4775	3.4319
441603973868	1257.86	518.51	1279.00	526.21	3.4679	3.4319
441603982201	1255.25	515.66	1277.96	524.79	3.4651	3.4281
441603990535	1262.40	510.99	1279.58	533.50	3.4682	3.4316
441603998868	1257.74	508.12	1275.09	524.08	3.4540	3.4142
441604007202	1256.42	510.66	1276.45	529.59	3.4591	3.4169
441604015535	1252.13	513.31	1278.20	528.60	3.4620	3.4316
441604023868	1256.85	516.43	1268.55	530.43	3.4705	3.4189
441604032201	1249.18	514.62	1268.79	535.31	3.4669	3.4427
441604040534	1248.58	514.52	1272.30	514.68	3.4518	3.4007
441604048871	1202.76	523.58	1229.38	522.29	3.4649	3.4206
441604057203	1150.66	533.62	1166.47	523.41	3.4699	3.4102
441604065537	1154.98	539.09	1167.28	529.19	3.4444	3.4213
441604073870	1159.22	527.64	1176.13	529.75	3.4630	3.4367
441604082203	1162.94	537.45	1182.53	537.20	3.4613	3.4301
441604090537	1159.68	532.31	1173.80	530.47	3.4503	3.4227
441604098870	1158.24	541.04	1174.23	532.35	3.4621	3.4317
441604107203	1157.86	543.86	1171.38	527.55	3.4602	3.4054
441604115537	1155.95	530.86	1173.36	535.50	3.4482	3.4215
441604123870	1154.90	533.22	1176.60	528.40	3.4508	3.4160
441604132203	1158.64	535.10	1172.34	537.24	3.4365	3.4169
441604140536	1157.35	538.17	1173.15	530.13	3.4455	3.3881
441604148869	1155.15	528.18	1169.15	534.74	3.4228	3.4107
441604157202	1151.32	529.16	1169.94	534.96	3.4315	3.4131
441604165536	1150.68	521.84	1164.79	549.83	3.4389	3.4115
441604173873	1148.56	516.25	1159.83	545.36	3.4406	3.4012
441604182205	1149.89	510.84	1158.51	547.79	3.4260	3.4039
441604190539	1147.70	510.65	1157.61	549.48	3.4224	3.3990
441604198872	1148.07	505.62	1159.80	558.33	3.4256	3.4024
441604207205	1145.23	511.19	1160.96	545.69	3.4153	3.3973
441604215539	1143.60	517.64	1157.84	548.54	3.4225	3.3850
441604223871	1144.05	519.31	1164.35	546.29	3.4236	3.3992
441604232204	1149.44	524.63	1159.97	540.01	3.4189	3.3990
441604240538	1111.46	527.37	1127.14	519.07	3.4291	3.3907
441604248871	1058.47	509.81	1079.70	514.76	3.4301	3.3799
441604257205	1050.18	492.25	1057.15	521.97	3.3898	3.3848
441604265538	1056.39	484.98	1070.68	523.42	3.4066	3.3887
441604273871	1055.97	490.43	1066.07	522.27	3.4149	3.3921
441604282204	1057.15	496.05	1070.39	525.67	3.3735	3.3930
441604290538	1059.95	496.58	1063.40	520.71	3.4005	3.3878
441604298871	1059.40	491.88	1065.10	506.10	3.4023	3.3701
441604307209	1056.96	491.64	1065.10	496.39	3.3940	3.3783
441604315543	1057.35	503.18	1067.34	494.78	3.4024	3.3775
441604323876	1055.07	495.28	1067.42	506.12	3.3892	3.3901
441604332209	1056.64	491.82	1068.52	498.33	3.3853	3.3600
441604340543	1056.12	495.84	1068.42	492.38	3.3971	3.3622
441604348876	1054.50	494.55	1062.68	508.89	3.3979	3.3629
441604357209	1058.15	493.13	1069.58	496.63	3.3899	3.3397
441604365543	1064.83	497.39	1065.35	508.09	3.4066	3.3729
441604373876	1057.64	498.04	1067.56	506.66	3.3921	3.3774
441604382209	1060.53	495.26	1066.84	504.90	3.3970	3.3799
441604390543	1063.91	495.16	1065.56	498.58	3.3761	3.3787
441604398875	1054.79	499.62	1062.25	508.60	3.3849	3.3674
441604407208	1056.07	491.56	1061.75	503.61	3.3725	3.3701
441604415542	1056.49	496.20	1063.14	510.24	3.3776	3.3488
441604423875	1052.85	491.16	1064.03	511.15	3.3868	3.3659
441604432208	1061.68	484.07	1060.70	515.38	3.3803	3.3814
441604440547	1057.76	493.59	1063.62	506.00	3.3865	3.3500
441604448880	1061.61	494.21	1065.45	500.72	3.3819	3.3596
441604457214	1063.01	490.87	1063.14	496.74	3.3945	3.3575
441604465547	1051.83	500.86	1067.21	493.82	3.3883	3.3405
441604473880	1057.03	496.05	1060.10	502.03	3.3873	3.3662
441604482213	1057.27	491.76	1066.75	507.94	3.3768	3.3486
441604490545	1054.93	486.52	1060.47	506.15	3.3860	3.3596
441604498879	1055.85	486.07	1061.75	507.97	3.3786	3.3559
441604507212	1056.52	477.30	1065.69	508.12	3.3803	3.3510
441604515545	1055.14	482.85	1061.18	512.33	3.3731	3.3464
441604523879	1053.69	483.23	1061.57	511.88	3.3822	3.3720
441604532212	1059.08	488.27	1068.07	510.07	3.3918	3.3479
441604540546	1057.90	487.15	1063.19	511.37	3.3688	3.3571
441604548879	1060.39	495.10	1062.46	497.45	3.3792	3.3521
441604557212	1054.76	496.90	1063.65	495.48	3.3779	3.3416
441604565546	1052.80	494.94	1070.54	495.75	3.3791	3.3685
441604573881	1053.49	492.71	1065.40	495.17	3.3886	3.3543
441604582214	1051.63	493.90	1061.86	494.52	3.3739	3.3366
441604590547	1056.76	492.93	1062.87	498.88	3.3763	3.3370
441604598881	1056.96	489.59	1062.09	508.86	3.3771	3.3453
441604607213	1053.91	478.19	1063.23	514.29	3.3545	3.3513
441604615547	1051.45	484.35	1067.09	521.83	3.3588	3.3287
441604623880	1057.85	495.37	1077.84	538.48	3.3575	3.3194
441604632213	1070.48	531.94	1089.66	561.41	3.2994	3.3047
441604640546	1087.72	547.79	1094.12	581.85	3.2714	3.2793
441604648880	1064.05	571.36	1077.68	612.09	3.2504	3.2641
441604657213	1064.39	610.99	1099.24	690.53	3.1830	3.1554
441604665547	NaN	NaN	1127.14	920.95	NaN	3.2753
441604673880	NaN	NaN	NaN	NaN	NaN	NaN
441604682213	NaN	NaN	NaN	NaN	NaN	NaN
441604690546	NaN	NaN	NaN	NaN	NaN	NaN
441604698885	NaN	NaN	NaN	NaN	NaN	NaN
441604707219	NaN	NaN	NaN	NaN	NaN	NaN
441604715552	NaN	NaN	NaN	NaN	NaN	NaN
441604723885	NaN	NaN	NaN	NaN	NaN	NaN
441604732218	NaN	NaN	NaN	NaN	NaN	NaN
441604740552	NaN	NaN	NaN	NaN	NaN	NaN
441604748885	NaN	NaN	NaN	NaN	NaN	NaN
441604757218	NaN	NaN	NaN	NaN	NaN	NaN
441604765551	NaN	NaN	NaN	NaN	NaN	NaN
441604773885	NaN	NaN	NaN	NaN	NaN	NaN
441604782218	NaN	NaN	NaN	NaN	NaN	NaN
441604790551	NaN	NaN	1136.92	1008.83	NaN	3.1456
441604798884	NaN	NaN	1131.25	922.26	NaN	3.2584
441604807217	NaN	NaN	1154.40	811.01	NaN	3.1643
441604815550	1140.63	806.43	1145.20	812.46	3.2608	3.2809
441604823884	1136.82	702.35	1148.81	814.01	3.2072	3.2627
441604832223	1140.45	759.35	1153.73	827.31	3.3073	3.2088
441604840557	1148.24	780.42	1153.36	864.65	3.2835	3.2653
441604848890	1138.93	745.74	1161.32	845.72	3.1782	3.2549
441604857223	1152.31	814.82	1166.51	836.66	3.2367	3.2582
441604865556	1156.77	846.34	1172.53	793.40	3.3000	3.2066
441604873889	1160.03	844.95	1170.27	838.26	3.2933	3.3220
441604882223	1155.84	827.60	1164.78	842.01	3.2945	3.3371
441604890556	1153.64	831.82	1164.92	837.76	3.3119	3.3107
441604898889	1158.50	819.64	1168.30	842.50	3.3153	3.3089
441604907222	1153.60	826.45	1163.13	810.07	3.3109	3.2376
441604915556	1163.53	828.70	1167.25	833.08	3.3395	3.3167
441604923889	1154.90	818.00	1161.22	839.56	3.3131	3.3257
441604932222	1158.42	826.43	1161.32	841.41	3.3325	3.3302
441604940555	1160.13	827.66	1167.00	827.78	3.3183	3.2998
441604948889	1162.29	829.54	1161.18	831.90	3.3059	3.2877
441604957223	1162.08	836.11	1159.23	833.73	3.3325	3.3174
441604965559	1158.14	830.49	1156.76	839.37	3.3281	3.3124
441604973893	1157.57	830.74	1161.88	836.48	3.3352	3.3069
441604982226	1162.80	803.65	1155.16	828.37	3.2935	3.3012
441604990559	1162.40	825.92	1159.31	826.89	3.3378	3.2887
441604998893	1160.66	811.59	1159.79	825.96	3.3368	3.2827
441605007226	1154.53	807.30	1163.99	823.14	3.3432	3.2759
441605015560	1156.69	804.66	1159.65	843.04	3.3538	3.3046
441605023892	1142.28	784.44	1161.24	853.76	3.3149	3.3218
441605032225	1160.64	803.74	1160.84	840.72	3.3709	3.2796
441605040559	1159.94	795.28	1156.08	855.10	3.3608	3.3168
441605048892	1148.81	789.98	1152.22	837.35	3.3437	3.2707
441605057225	1150.00	786.68	1165.06	845.45	3.3506	3.2847
441605065558	1151.39	782.79	1158.27	847.02	3.3410	3.2814
441605073891	1156.21	783.27	1165.19	846.74	3.3460	3.2726
441605082225	1153.04	773.16	1157.60	839.04	3.3221	3.2672
441605090564	1158.39	786.76	1156.88	831.96	3.3646	3.2601
441605098897	1193.56	807.05	1209.06	824.44	3.3717	3.2012
441605107230	1269.14	868.49	1256.44	899.81	3.3613	3.2971
441605115562	1243.90	850.96	1232.00	882.15	3.3578	3.2968
441605123896	1241.03	841.56	1242.94	889.93	3.3493	3.3149
441605132229	1238.41	849.49	1236.92	895.62	3.3638	3.3176
441605140563	1238.65	840.17	1240.78	881.45	3.3729	3.2824
441605148895	1237.89	849.30	1235.98	891.90	3.3638	3.3054
441605157229	1242.20	859.78	1239.39	896.61	3.3999	3.3250
441605165563	1243.55	857.52	1243.28	891.74	3.3805	3.3311
441605173896	1246.25	855.98	1246.02	876.48	3.3764	3.2857
441605182229	1247.79	868.86	1239.74	862.20	3.4050	3.2902
441605190562	1247.45	851.60	1231.09	870.35	3.3832	3.2860
441605198896	1247.13	855.46	1228.32	902.04	3.4186	3.3756
