t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442913397492	1312.60	739.85	1294.27	717.60	3.4065	3.3590
442913405825	1305.00	740.70	1296.06	698.94	3.4086	3.3373
442913414158	1298.99	731.65	1297.20	721.04	3.3953	3.3801
442913422492	1307.92	742.87	1285.76	725.72	3.4090	3.4040
442913430825	1304.06	728.60	1297.76	720.66	3.3889	3.3734
442913439159	1307.94	745.75	1291.23	723.05	3.4225	3.3806
442913447492	1298.75	749.15	1293.15	710.08	3.4315	3.3738
442913455825	1304.13	727.09	1290.05	706.12	3.4017	3.3467
442913464157	1302.62	747.03	1292.68	710.89	3.4302	3.3430
442913472491	1307.46	743.48	1287.69	724.13	3.4189	3.3734
442913480824	1308.70	740.78	1289.33	715.48	3.4124	3.3529
442913489160	1309.59	738.80	1289.75	738.53	3.4064	3.3818
442913497492	1305.89	732.85	1290.91	738.93	3.4063	3.3900
442913505826	1311.88	745.71	1282.65	736.09	3.4267	3.3908
442913514160	1312.33	740.98	1289.99	735.66	3.4249	3.3800
442913522493	1311.18	744.84	1283.73	735.85	3.4388	3.4052
442913530826	1310.91	742.45	1293.63	717.46	3.4374	3.3500
442913539159	1304.23	740.76	1291.11	735.67	3.4548	3.3868
442913547492	1308.37	743.64	1290.68	734.95	3.4447	3.3972
442913555825	1306.65	725.65	1284.80	742.85	3.4139	3.4229
442913564158	1311.00	738.38	1291.06	735.48	3.4536	3.4108
442913572492	1314.25	743.86	1289.26	735.51	3.4644	3.4088
442913580825	1310.02	740.50	1293.79	734.13	3.4543	3.4050
442913589158	1313.29	743.16	1289.50	725.94	3.4637	3.4135
442913597492	1311.81	745.28	1293.44	722.93	3.4811	3.4089
442913605825	1317.92	747.04	1291.92	729.47	3.4787	3.4115
442913614158	1306.58	734.68	1299.75	714.84	3.4621	3.4207
442913622497	1313.07	743.47	1290.09	718.76	3.4751	3.4077
442913630831	1308.21	718.11	1299.66	715.54	3.4283	3.4272
442913639165	1309.43	732.92	1308.89	693.48	3.4791	3.3658
442913647497	1307.15	735.81	1299.24	701.86	3.4749	3.3876
442913655830	1312.32	751.00	1290.21	716.67	3.5096	3.4200
442913664163	1309.84	730.09	1288.41	727.71	3.4805	3.4650
442913672496	1316.80	743.74	1288.36	735.38	3.5137	3.4476
442913680830	1311.63	739.71	1292.79	738.08	3.5042	3.4411
442913689164	1306.43	735.38	1290.85	743.59	3.5064	3.4504
442913697497	1299.82	724.44	1293.94	743.48	3.4929	3.4389
442913705830	1303.83	719.04	1289.37	746.68	3.4456	3.4608
442913714163	1296.57	722.04	1285.65	738.70	3.4532	3.4244
442913722497	1305.19	732.95	1286.84	741.92	3.4591	3.4219
442913730830	1297.50	716.89	1293.44	743.35	3.4263	3.4146
442913739163	1306.14	737.84	1297.26	753.71	3.4762	3.4185
442913747500	1306.93	738.13	1298.61	727.92	3.4526	3.3907
442913755834	1308.75	708.04	1291.84	738.73	3.3774	3.4160
442913764167	1307.44	739.75	1295.31	733.43	3.4269	3.4041
442913772501	1307.66	747.83	1300.52	721.59	3.4419	3.3793
442913780834	1307.81	716.32	1297.35	712.52	3.3732	3.3378
442913789167	1306.86	743.60	1299.01	693.22	3.4016	3.3176
442913797500	1299.25	702.93	1304.57	703.77	3.3221	3.3155
442913805834	1300.54	736.11	1302.67	687.62	3.3948	3.2905
442913814167	1304.89	729.66	1290.30	699.56	3.3596	3.2999
442913822501	1314.08	750.41	1289.72	731.94	3.3921	3.3417
442913830833	1294.15	762.63	1275.40	747.63	3.3620	3.3412
442913839166	1244.17	815.10	1239.91	795.84	3.3763	3.3201
442913847500	1259.24	830.39	1240.25	828.72	3.3424	3.2984
442913855833	1273.28	870.11	1258.87	883.31	3.2898	3.3325
442913864166	1281.49	904.44	1284.75	917.52	3.2694	3.3097
442913872499	1298.18	905.36	1292.02	954.82	3.2742	3.3514
442913880837	1306.95	952.34	1301.39	985.44	3.2761	3.2813
442913889170	1328.15	970.47	1325.19	1008.02	3.2494	3.3063
442913897504	1331.79	975.64	1326.46	1001.76	3.2722	3.2782
442913905837	1332.23	956.09	1335.80	998.49	3.2600	3.2745
442913914170	1333.26	955.53	1322.43	993.13	3.2623	3.2851
442913922502	1332.42	957.49	1326.23	989.07	3.2598	3.2758
442913930836	1325.25	951.06	1323.95	991.12	3.2297	3.2716
442913939169	1332.98	947.91	1324.71	995.81	3.2380	3.2853
442913947503	1334.82	952.28	1333.05	991.45	3.2308	3.2681
442913955836	1336.71	959.87	1327.88	995.16	3.2643	3.2636
442913964169	1364.13	948.12	1364.26	976.81	3.2660	3.2814
442913972503	1405.30	923.06	1414.01	968.72	3.2284	3.3038
442913980836	1416.69	925.28	1421.63	959.01	3.2442	3.2612
442913989169	1432.18	899.55	1432.72	922.69	3.2528	3.2404
442913997502	1433.07	890.15	1432.15	927.07	3.2161	3.2370
442914005835	1443.29	893.72	1435.94	931.33	3.2508	3.2470
442914014173	1437.35	904.94	1442.48	935.93	3.2562	3.2578
442914022507	1437.43	901.65	1440.54	935.62	3.2535	3.2697
442914030842	1444.94	902.98	1441.20	926.56	3.2670	3.2482
442914039173	1439.31	894.05	1443.23	923.74	3.2438	3.2515
442914047506	1433.77	903.53	1449.12	925.57	3.2538	3.2637
442914055840	1436.59	894.14	1439.13	935.56	3.2261	3.2739
442914064173	1433.99	919.49	1442.87	928.12	3.2743	3.2473
442914072507	1427.22	892.21	1443.18	926.19	3.2218	3.2540
442914080839	1438.52	908.02	1447.70	915.72	3.2459	3.2173
442914089173	1432.07	906.85	1440.84	923.29	3.2404	3.2426
442914097507	1436.39	906.79	1443.14	943.62	3.2464	3.2683
442914105839	1428.87	919.67	1442.27	935.24	3.2936	3.2496
442914114172	1436.31	899.42	1436.68	939.25	3.2407	3.2862
442914122505	1436.34	905.83	1445.91	928.74	3.2481	3.2484
442914130838	1429.92	904.14	1448.55	922.53	3.2488	3.2354
442914139175	1442.20	909.58	1446.97	935.41	3.2738	3.2772
442914147508	1431.51	898.87	1441.16	929.43	3.2477	3.2551
442914155842	1430.59	907.45	1447.84	925.22	3.2593	3.2630
442914164175	1430.54	900.95	1445.76	911.49	3.2590	3.2399
442914172508	1433.95	900.82	1442.55	934.11	3.2625	3.2894
442914180842	1432.45	896.14	1439.76	931.19	3.2426	3.2851
442914189175	1436.07	897.03	1449.86	927.12	3.2637	3.2769
442914197508	1436.04	904.59	1453.61	912.25	3.2835	3.2421
442914205840	1427.42	875.02	1424.05	879.92	3.2776	3.2585
442914214176	1407.24	850.73	1406.94	875.55	3.2483	3.2782
442914222508	1411.86	868.99	1403.45	870.46	3.2572	3.2535
442914230841	1417.11	865.95	1400.75	881.22	3.2771	3.2830
442914239174	1419.20	871.66	1403.79	883.02	3.2772	3.2775
442914247507	1414.64	865.96	1404.58	882.10	3.2842	3.2888
442914255840	1419.34	859.90	1402.92	891.39	3.2730	3.2996
442914264174	1416.93	862.23	1409.00	869.50	3.3016	3.2975
442914272514	1418.18	865.23	1420.33	872.24	3.2997	3.2794
442914280848	1413.91	873.27	1408.11	858.67	3.3106	3.2558
442914289180	1420.39	857.09	1410.00	886.61	3.2884	3.3291
442914297513	1415.00	869.60	1407.94	868.78	3.3286	3.2888
442914305847	1411.38	863.38	1412.09	866.27	3.3021	3.2966
442914314180	1420.52	863.24	1414.70	863.61	3.3186	3.3052
442914322513	1414.85	874.11	1409.63	876.66	3.3536	3.3150
442914330846	1416.87	869.79	1410.42	885.13	3.3256	3.3423
442914339180	1416.98	871.73	1409.29	886.91	3.3646	3.3376
442914347513	1416.75	865.77	1408.52	878.64	3.3302	3.3200
442914355847	1414.81	872.16	1403.48	887.69	3.3600	3.3328
442914364180	1417.04	878.51	1400.85	882.12	3.3753	3.3270
442914372513	1413.97	864.17	1406.18	887.52	3.3388	3.3503
442914380845	1412.43	874.91	1396.18	894.89	3.3663	3.3703
442914389179	1421.05	876.57	1392.70	895.39	3.3788	3.3826
442914397512	1416.94	884.71	1397.69	888.43	3.3957	3.3643
442914405850	1328.26	861.98	1344.80	859.98	3.3843	3.3801
442914414182	1260.70	843.38	1267.06	846.44	3.4499	3.3808
442914422516	1179.77	809.86	1184.10	814.46	3.4355	3.4008
442914430850	1156.11	773.53	1143.65	796.68	3.4317	3.4111
442914439183	1113.09	757.26	1131.11	740.78	3.4122	3.3360
442914447516	1110.10	748.15	1114.58	786.97	3.3992	3.4474
442914455849	1117.04	754.59	1122.15	782.69	3.4039	3.4271
442914464182	1118.98	758.94	1116.64	777.57	3.4129	3.4255
442914472515	1119.65	755.53	1117.10	774.61	3.4257	3.4264
442914480849	1119.00	743.08	1119.90	774.88	3.3991	3.4323
442914489182	1121.66	756.27	1116.17	773.14	3.4157	3.4178
442914497515	1116.87	744.92	1120.30	770.54	3.4129	3.4191
442914505848	1128.15	758.29	1110.15	784.07	3.4393	3.4481
442914514182	1129.70	755.87	1117.52	784.86	3.4375	3.4490
442914522515	1124.15	751.76	1117.28	788.12	3.4363	3.4609
442914530849	1123.38	754.73	1117.44	784.52	3.4523	3.4474
442914539187	1129.40	769.39	1111.03	789.48	3.4806	3.4596
442914547521	1122.02	761.61	1113.96	799.44	3.4530	3.4782
442914555855	1116.83	749.50	1113.53	790.80	3.4312	3.4633
442914564187	1126.16	761.01	1117.63	790.58	3.4762	3.4687
442914572520	1119.56	760.99	1115.05	796.99	3.4835	3.4895
442914580853	1127.12	755.99	1113.97	787.69	3.4705	3.4530
442914589187	1125.10	760.80	1117.33	786.68	3.4826	3.4716
442914597520	1122.73	757.97	1114.41	794.20	3.4740	3.4940
442914605854	1119.40	756.42	1108.93	784.72	3.4581	3.4706
442914614187	1114.14	751.14	1116.00	787.46	3.4515	3.4751
442914622520	1123.34	754.82	1113.51	781.04	3.4454	3.4701
442914630853	1113.60	760.53	1119.20	784.71	3.4686	3.4812
442914639187	1114.20	747.16	1113.66	777.15	3.4242	3.4784
442914647520	1116.88	750.60	1110.20	781.24	3.4149	3.4778
442914655852	1119.71	745.24	1117.07	785.44	3.4231	3.4879
442914664188	1121.76	761.54	1117.25	794.76	3.4522	3.5085
442914672522	1114.71	733.27	1111.79	780.09	3.3954	3.4611
442914680855	1111.91	757.45	1108.36	790.64	3.4289	3.4794
442914689189	1116.68	755.15	1118.00	781.16	3.4454	3.4687
442914697522	1111.79	759.94	1116.73	779.99	3.4318	3.4523
442914705855	1110.89	743.08	1111.79	787.18	3.4032	3.4728
442914714188	1118.32	750.15	1113.34	784.50	3.4081	3.4641
442914722522	1109.53	736.61	1113.87	793.51	3.3768	3.4792
442914730855	1120.34	751.46	1108.99	779.70	3.4213	3.4471
442914739189	1116.27	748.67	1109.80	784.55	3.4129	3.4585
442914747521	1105.29	738.33	1111.85	782.37	3.3852	3.4601
442914755854	1114.09	752.10	1113.81	788.32	3.4004	3.4742
442914764188	1115.26	758.94	1109.15	797.92	3.4405	3.4850
442914772521	1124.66	698.74	1137.87	739.95	3.3936	3.4467
442914780854	1123.31	685.16	1132.47	727.34	3.3400	3.4273
442914789187	1123.12	701.55	1122.11	731.14	3.3812	3.4101
442914797529	1124.95	714.38	1127.51	730.49	3.3955	3.4294
442914805863	1128.46	715.39	1127.64	732.49	3.3984	3.4151
442914814196	1129.77	708.43	1131.20	734.00	3.3839	3.4198
442914822529	1122.37	698.43	1126.09	744.15	3.3568	3.4364
442914830862	1124.93	705.27	1123.71	742.26	3.3847	3.4328
442914839194	1128.68	712.48	1123.85	711.27	3.3958	3.3837
442914847528	1122.66	693.48	1123.68	723.58	3.3495	3.4046
442914855861	1133.32	718.37	1127.37	727.53	3.3917	3.3755
442914864195	1123.37	700.34	1126.76	728.55	3.3800	3.3773
442914872528	1130.24	718.17	1120.34	736.80	3.4091	3.4235
442914880861	1128.90	706.65	1122.72	734.42	3.3830	3.4098
442914889195	1128.34	709.91	1124.33	714.41	3.3910	3.3516
442914897528	1128.06	688.12	1121.61	731.44	3.3586	3.4067
442914905861	1126.93	708.91	1128.25	697.30	3.4074	3.3008
442914914194	1120.71	702.94	1126.51	711.39	3.3831	3.3532
442914922528	1123.93	696.66	1125.53	748.60	3.3588	3.4412
442914930862	1118.42	687.00	1110.62	666.82	3.4128	3.3758
442914939196	1095.08	601.25	1119.90	616.04	3.3849	3.3665
442914947529	1105.44	607.90	1114.89	610.36	3.3971	3.3428
442914955862	1106.59	599.74	1120.70	622.03	3.3770	3.3579
442914964195	1100.50	603.57	1118.70	619.39	3.3606	3.3316
442914972529	1101.02	602.83	1120.16	610.60	3.3774	3.3341
442914980862	1103.31	605.12	1123.60	617.61	3.3929	3.3515
442914989196	1108.21	607.21	1115.72	619.97	3.3919	3.3521
442914997528	1105.20	598.92	1110.95	621.33	3.3655	3.3608
442915005862	1110.45	603.29	1113.13	624.63	3.3739	3.3548
442915014196	1106.37	603.58	1117.24	623.90	3.3768	3.3573
442915022528	1115.47	621.00	1113.34	622.30	3.4210	3.3461
442915030861	1109.45	608.52	1113.98	620.04	3.3676	3.3492
442915039194	1111.32	616.61	1114.15	623.87	3.3806	3.3640
442915047527	1106.47	612.23	1115.44	629.65	3.3749	3.3657
442915055861	1113.26	608.81	1111.83	614.71	3.3753	3.3313
442915064200	1111.29	614.77	1114.18	617.91	3.3920	3.3418
442915072533	1104.40	606.65	1120.91	620.53	3.3797	3.3400
442915080866	1105.07	613.80	1112.46	624.43	3.3852	3.3371
442915089199	1106.36	606.13	1119.66	618.32	3.3635	3.3207
442915097533	1100.49	598.95	1117.79	617.95	3.3608	3.3112
442915105866	1105.29	603.62	1113.02	619.23	3.3584	3.3319
442915114199	1107.33	617.80	1115.11	620.93	3.3904	3.3215
442915122531	1106.21	615.00	1116.74	622.82	3.3817	3.3216
442915130865	1111.94	601.73	1118.96	620.02	3.3652	3.3193
442915139199	1107.20	605.68	1111.85	622.64	3.3525	3.3216
442915147532	1109.74	598.77	1111.65	617.15	3.3453	3.3097
442915155865	1109.37	601.46	1117.38	616.30	3.3413	3.3238
442915164198	1103.55	605.76	1117.29	621.89	3.3458	3.3388
442915172531	1107.68	606.90	1115.88	618.27	3.3466	3.3359
442915180865	1116.85	605.62	1115.10	620.12	3.3432	3.3288
442915189201	1106.66	608.47	1121.95	624.34	3.3403	3.3360
442915197535	1113.20	606.62	1116.42	606.37	3.3458	3.2971
442915205867	1106.95	604.73	1122.21	614.81	3.3384	3.3096
442915214200	1110.39	606.49	1118.14	613.33	3.3428	3.3167
442915222534	1112.10	606.99	1119.77	627.40	3.3446	3.3284
442915230867	1116.27	622.59	1120.62	621.56	3.3392	3.3172
442915239200	1122.89	689.72	1123.91	697.19	3.3228	3.3524
442915247533	1117.44	676.63	1115.22	702.85	3.2834	3.3800
442915255867	1116.50	691.45	1114.91	660.37	3.3545	3.2712
442915264200	1112.10	669.83	1116.81	671.75	3.3070	3.3152
442915272534	1117.52	671.44	1110.40	671.03	3.3034	3.3246
442915280867	1118.75	671.48	1112.77	683.60	3.3146	3.3471
442915289200	1119.78	672.29	1116.39	661.83	3.3139	3.2953
442915297532	1117.94	671.89	1117.13	675.52	3.3087	3.3193
442915305866	1117.14	668.00	1119.82	689.10	3.3122	3.3538
442915314199	1116.46	680.91	1114.02	697.18	3.3172	3.3939
442915322539	1117.82	689.99	1117.51	667.26	3.3506	3.3058
442915330872	1113.40	677.29	1116.63	666.97	3.3250	3.3128
442915339205	1119.49	673.46	1112.96	684.79	3.3259	3.3438
442915347539	1117.92	673.81	1116.75	686.27	3.3250	3.3590
442915355872	1123.18	678.80	1118.23	679.62	3.3176	3.3360
442915364205	1116.03	669.00	1112.17	667.65	3.3145	3.3168
442915372538	1119.29	668.03	1118.49	678.31	3.3105	3.3413
442915380872	1117.67	676.54	1116.56	668.76	3.3362	3.3079
442915389205	1117.81	667.74	1114.93	700.28	3.3272	3.3785
442915397538	1118.26	671.36	1117.55	663.40	3.3325	3.3066
442915405871	1118.52	674.34	1116.00	666.55	3.3233	3.3066
442915414204	1119.66	669.99	1110.74	698.85	3.3391	3.4083
442915422537	1116.50	679.74	1117.61	675.37	3.3455	3.3468
442915430871	1117.21	667.20	1115.74	663.40	3.3290	3.3090
442915439204	1123.01	682.26	1106.66	665.58	3.3587	3.3185
442915447538	1127.91	670.93	1117.78	667.18	3.3398	3.3279
442915455877	1128.27	679.37	1117.35	673.81	3.3564	3.3381
442915464210	1130.18	670.53	1113.65	682.34	3.3359	3.3533
442915472544	1121.66	679.81	1118.22	696.86	3.3504	3.3967
442915480876	1128.01	686.16	1117.92	666.43	3.3694	3.3241
442915489209	1122.80	676.94	1116.91	668.90	3.3562	3.3243
442915497542	1123.77	690.76	1113.44	668.11	3.3739	3.3318
442915505875	1130.02	665.08	1113.74	668.64	3.3352	3.3282
442915514209	1131.07	667.22	1111.39	687.08	3.3345	3.3578
442915522543	1126.54	673.33	1123.20	687.64	3.3493	3.3690
442915530876	1127.35	682.84	1111.64	695.66	3.3504	3.3850
442915539209	1123.91	665.02	1120.91	682.98	3.3329	3.3548
442915547542	1126.34	689.28	1112.72	725.58	3.3461	3.3819
442915555876	1126.05	723.29	1106.96	745.95	3.3685	3.3737
442915564209	1127.70	746.14	1124.64	756.16	3.3893	3.3866
442915572542	1129.60	737.40	1117.97	744.18	3.3956	3.3722
442915580875	1125.67	731.63	1120.46	761.85	3.3879	3.3994
442915589209	1128.93	727.66	1122.58	756.47	3.3718	3.3930
442915597543	1133.69	745.64	1122.17	765.41	3.4117	3.4193
442915605876	1132.11	716.76	1119.58	768.63	3.3453	3.4331
442915614209	1122.16	719.03	1123.68	743.00	3.3410	3.3676
442915622542	1130.72	736.24	1118.44	752.69	3.4064	3.3858
442915630875	1122.91	716.16	1116.95	761.65	3.3696	3.4124
442915639209	1126.85	721.13	1119.11	747.18	3.3577	3.3769
442915647543	1130.91	722.94	1126.54	748.19	3.3503	3.3960
442915655876	1127.54	730.20	1116.51	760.34	3.3839	3.4030
442915664208	1124.74	715.62	1117.97	740.37	3.3244	3.3564
442915672541	1131.78	725.47	1122.17	760.19	3.3605	3.4286
442915680875	1133.47	730.84	1119.87	744.02	3.3750	3.3659
442915689208	1130.62	734.03	1124.13	761.00	3.3754	3.4001
442915697542	1127.42	715.89	1121.23	736.74	3.3489	3.3561
442915705874	1123.70	710.48	1119.12	750.44	3.3277	3.3665
442915714217	1131.56	724.53	1118.97	747.67	3.3510	3.3608
442915722551	1134.23	725.78	1118.65	736.27	3.3585	3.3317
442915730884	1125.62	729.77	1120.85	748.53	3.3776	3.3696
442915739217	1131.12	717.62	1117.28	753.86	3.3486	3.3857
442915747550	1137.97	730.53	1116.78	758.92	3.3779	3.4025
442915755882	1125.02	714.07	1119.13	764.31	3.3393	3.4086
442915764216	1129.16	730.66	1120.31	757.12	3.3895	3.3916
442915772549	1132.24	739.62	1125.13	739.53	3.4262	3.3450
442915780883	1129.79	717.00	1121.60	739.35	3.3542	3.3649
442915789216	1137.31	732.56	1119.03	747.25	3.3931	3.3774
442915797549	1130.12	727.17	1117.81	761.24	3.3735	3.4117
442915805883	1128.31	734.81	1119.34	744.96	3.3931	3.3644
442915814216	1123.41	717.49	1120.46	700.00	3.3568	3.2636
442915822549	1124.39	714.24	1119.75	744.80	3.3584	3.3656
442915830882	1126.77	715.53	1116.82	753.94	3.3453	3.3614
442915839216	1128.88	741.46	1117.94	732.06	3.4013	3.3326
442915847552	1126.20	718.74	1115.29	748.45	3.3385	3.3625
442915855886	1124.71	731.00	1120.04	745.14	3.3883	3.3613
442915864219	1129.37	736.82	1121.41	741.68	3.4006	3.3384
442915872552	1134.13	747.64	1116.63	745.88	3.4011	3.3508
442915880885	1132.87	736.19	1122.72	735.86	3.4111	3.3375
442915889219	1128.22	732.22	1117.63	741.40	3.3722	3.3473
442915897552	1131.31	713.65	1118.51	738.51	3.3391	3.3401
442915905886	1128.35	722.19	1117.69	742.35	3.3639	3.3610
442915914219	1129.53	736.49	1116.61	743.60	3.3856	3.3526
442915922552	1134.78	743.74	1117.79	740.48	3.4040	3.3536
442915930886	1131.33	718.84	1117.90	738.78	3.3647	3.3474
442915939218	1127.63	716.25	1121.10	747.88	3.3600	3.3510
442915947551	1131.35	738.48	1118.05	742.97	3.4091	3.3277
442915955884	1126.01	714.40	1121.59	737.38	3.3400	3.3279
442915964218	1126.44	722.51	1114.85	742.03	3.3462	3.3473
442915972551	1133.06	718.58	1117.03	744.98	3.3541	3.3364
442915980889	1128.86	707.87	1121.82	753.34	3.3365	3.3602
442915989222	1130.19	730.79	1115.62	746.96	3.3733	3.3618
442915997555	1120.63	706.89	1116.72	739.87	3.3408	3.3487
442916005888	1130.10	729.82	1115.50	730.07	3.3623	3.3321
442916014222	1130.23	729.92	1115.09	728.24	3.3710	3.3096
442916022555	1122.56	696.30	1115.81	730.17	3.2984	3.3348
442916030888	1124.14	720.72	1117.98	728.87	3.3554	3.3233
442916039220	1129.82	708.15	1122.22	728.76	3.3185	3.3202
442916047554	1129.35	693.83	1120.42	721.82	3.3086	3.3486
442916055888	1123.16	654.02	1124.83	644.24	3.3466	3.2937
442916064221	1127.01	643.09	1131.68	638.72	3.3300	3.2600
442916072554	1124.81	657.19	1122.11	679.04	3.3544	3.3369
442916080887	1125.11	677.26	1130.45	659.29	3.3632	3.2872
442916089220	1121.70	659.32	1129.29	683.10	3.3390	3.3398
442916097554	1123.94	656.74	1123.44	682.89	3.3297	3.3391
442916105895	1124.42	656.13	1125.67	671.25	3.3321	3.3314
442916114228	1129.08	670.98	1129.86	651.59	3.3408	3.2795
442916122560	1123.94	654.41	1126.75	691.59	3.3130	3.3746
442916130893	1125.70	652.29	1128.95	659.21	3.3082	3.2891
442916139227	1132.46	656.47	1129.92	653.23	3.3163	3.2783
442916147560	1121.30	656.49	1129.76	680.47	3.3064	3.3285
442916155894	1135.25	665.93	1126.65	656.51	3.3349	3.2594
442916164226	1124.70	657.20	1126.74	677.39	3.3223	3.3119
442916172560	1125.48	654.38	1123.00	672.40	3.3387	3.3150
442916180894	1124.36	648.57	1125.17	662.82	3.3330	3.2793
442916189227	1125.02	646.07	1126.20	646.16	3.3039	3.2418
442916197560	1130.12	646.49	1123.02	651.41	3.3020	3.2511
442916205893	1132.08	649.02	1128.50	655.53	3.3110	3.2569
442916214225	1129.94	637.68	1123.95	651.52	3.2895	3.2485
442916222559	1129.57	642.57	1130.54	664.29	3.2808	3.2809
442916230893	1123.11	645.08	1123.56	661.26	3.2984	3.2639
442916239230	1129.53	648.67	1129.36	659.87	3.2983	3.2553
442916247563	1127.66	645.68	1121.98	663.87	3.2863	3.2813
442916255896	1122.16	658.17	1121.83	678.40	3.3204	3.3064
442916264230	1124.53	654.91	1118.00	653.18	3.2948	3.2444
442916272563	1121.86	657.98	1122.69	683.48	3.3103	3.3197
442916280896	1125.57	660.35	1121.50	667.42	3.2934	3.2834
442916289229	1124.65	660.47	1129.92	663.11	3.2890	3.2833
442916297563	1126.12	656.29	1119.20	652.78	3.2731	3.2492
442916305895	1124.48	662.62	1124.59	663.43	3.2933	3.2566
442916314229	1121.30	659.59	1120.69	658.71	3.2798	3.2673
442916322562	1127.54	653.49	1124.51	657.52	3.2686	3.2529
442916330895	1128.75	655.35	1124.68	659.75	3.2734	3.2599
442916339228	1122.07	655.60	1125.51	659.92	3.2737	3.2510
442916347562	1120.92	648.36	1121.63	660.53	3.2784	3.2394
442916355895	1123.15	653.44	1123.01	661.49	3.2771	3.2307
442916364229	1127.70	654.22	1124.14	661.07	3.2952	3.2452
442916372566	1124.77	646.35	1118.70	661.89	3.2610	3.2424
442916380899	1128.12	646.23	1123.34	664.57	3.2649	3.2490
