t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442843445767	1278.53	644.83	1274.45	702.02	3.4102	3.5243
442843454100	1281.89	660.34	1271.46	704.78	3.4557	3.5500
442843462433	1284.14	651.23	1274.03	672.03	3.4279	3.4747
442843470766	1280.13	647.31	1274.20	699.10	3.4187	3.5303
442843479100	1281.28	647.40	1269.10	707.66	3.4299	3.5348
442843487433	1287.08	665.68	1268.19	721.46	3.4746	3.5850
442843495771	1292.24	659.48	1278.61	698.35	3.4636	3.5428
442843504104	1280.33	650.05	1263.98	714.77	3.4552	3.5685
442843512437	1283.80	643.30	1268.69	713.58	3.4553	3.5688
442843520771	1282.67	672.56	1263.35	711.34	3.5188	3.5593
442843529104	1278.17	668.97	1264.21	705.48	3.5184	3.5583
442843537437	1281.12	674.53	1264.65	700.65	3.5400	3.5382
442843545771	1280.17	644.16	1266.15	705.71	3.4740	3.5885
442843554103	1289.41	678.82	1266.43	724.38	3.5489	3.6086
442843562437	1280.30	674.88	1265.70	717.15	3.5491	3.6201
442843570771	1286.03	671.24	1265.80	723.40	3.5431	3.6321
442843579104	1285.16	659.96	1270.30	700.30	3.5137	3.5786
442843587436	1284.77	685.56	1266.82	710.46	3.5878	3.6086
442843595769	1286.64	674.20	1265.89	717.95	3.5632	3.6427
442843604103	1277.82	661.90	1267.28	689.16	3.5339	3.5661
442843612436	1283.96	660.88	1265.37	709.99	3.5376	3.6183
442843620775	1287.98	680.60	1274.45	725.79	3.5529	3.6447
442843629108	1285.94	655.46	1280.13	712.88	3.5110	3.6406
442843637441	1280.91	661.12	1273.14	708.14	3.5402	3.6209
442843645775	1281.54	670.58	1270.39	719.06	3.5599	3.6623
442843654108	1283.78	666.09	1271.35	720.44	3.5597	3.6710
442843662441	1287.22	673.44	1267.37	726.20	3.5642	3.6749
442843670775	1290.09	688.44	1267.87	719.51	3.5856	3.6602
442843679106	1292.02	716.14	1268.81	736.74	3.6085	3.6350
442843687440	1297.74	737.92	1286.55	756.76	3.5869	3.6475
442843695774	1292.17	731.47	1277.72	763.16	3.5794	3.6352
442843704107	1289.84	738.46	1283.50	767.88	3.5955	3.6416
442843712440	1293.03	737.75	1280.96	759.29	3.5856	3.6456
442843720773	1284.32	742.99	1287.86	767.08	3.5921	3.6569
442843729107	1294.11	739.37	1286.77	764.76	3.6013	3.6614
442843737440	1293.01	726.61	1286.22	757.19	3.5608	3.6490
442843745773	1295.86	734.33	1290.12	753.71	3.5682	3.6415
442843754110	1291.25	737.23	1285.09	751.94	3.5921	3.6352
442843762442	1295.84	736.92	1282.25	758.52	3.5707	3.6324
442843770775	1294.81	734.58	1286.87	745.58	3.5668	3.6178
442843779109	1290.90	740.11	1285.44	755.72	3.5825	3.6329
442843787442	1294.90	738.04	1284.36	752.94	3.5620	3.6132
442843795775	1300.53	734.19	1290.56	764.01	3.5636	3.6342
442843804108	1296.56	735.23	1285.35	757.11	3.5613	3.6452
442843812442	1294.30	733.11	1283.98	751.12	3.5363	3.6152
442843820775	1289.17	735.62	1289.43	758.43	3.5710	3.6376
442843829109	1289.94	736.84	1283.40	756.97	3.5562	3.6369
442843837442	1289.78	733.04	1283.79	758.42	3.5421	3.6353
442843845775	1285.53	738.03	1286.94	756.12	3.5351	3.6262
442843854108	1288.22	732.08	1289.10	750.67	3.5422	3.6264
442843862441	1293.92	739.47	1288.10	753.55	3.5415	3.6067
442843870774	1295.11	731.95	1292.08	757.12	3.5244	3.6188
442843879108	1291.60	735.21	1289.92	750.29	3.5371	3.6151
442843887447	1293.60	745.54	1293.04	748.98	3.5322	3.6115
442843895780	1299.26	740.57	1298.12	732.15	3.5257	3.5789
442843904114	1293.23	730.12	1284.47	752.11	3.5217	3.6314
442843912447	1298.13	738.94	1290.30	752.72	3.5359	3.6269
442843920780	1295.26	741.83	1289.41	748.04	3.5379	3.6230
442843929113	1298.51	737.63	1289.52	745.62	3.5365	3.6105
442843937447	1293.90	738.41	1290.87	751.47	3.5343	3.6120
442843945779	1293.88	746.01	1287.53	743.69	3.5296	3.6046
442843954113	1295.94	738.24	1287.06	752.71	3.5248	3.5959
442843962446	1294.01	744.42	1287.93	753.30	3.5369	3.5976
442843970779	1296.40	737.28	1286.45	755.07	3.5228	3.6167
442843979113	1292.08	740.64	1284.83	756.42	3.5120	3.6320
442843987446	1299.59	738.21	1283.81	755.63	3.5407	3.6167
442843995779	1301.22	736.61	1282.30	757.24	3.5157	3.6202
442844004113	1299.77	743.44	1275.47	759.34	3.5402	3.6359
442844012445	1300.58	741.44	1285.91	745.63	3.5338	3.5953
442844020784	1298.73	740.78	1278.26	758.83	3.5353	3.6222
442844029118	1302.49	748.34	1288.56	755.49	3.5454	3.6037
442844037450	1304.38	742.23	1277.76	757.18	3.5282	3.6145
442844045783	1304.85	728.02	1293.49	740.12	3.5093	3.5719
442844054116	1299.03	716.27	1298.88	727.51	3.5300	3.5845
442844062450	1296.39	681.03	1297.75	723.64	3.4755	3.5855
442844070783	1305.24	715.07	1289.45	727.49	3.5347	3.5888
442844079117	1294.98	715.35	1298.24	730.43	3.5214	3.5950
442844087450	1300.85	717.47	1288.78	725.21	3.5450	3.5816
442844095783	1300.92	723.37	1288.62	726.38	3.5589	3.5857
442844104117	1302.94	725.08	1284.79	731.75	3.5465	3.6116
442844112450	1297.00	720.86	1288.20	732.41	3.5502	3.6289
442844120783	1293.56	702.72	1286.83	728.97	3.4902	3.6000
442844129116	1295.51	697.14	1292.36	727.58	3.4781	3.5889
442844137448	1295.61	687.45	1288.19	722.92	3.4656	3.5919
442844145786	1294.10	695.70	1285.87	731.75	3.4865	3.6011
442844154120	1296.84	697.23	1289.25	732.25	3.4810	3.5721
442844162453	1295.66	678.28	1282.89	739.53	3.4214	3.5957
442844170786	1298.92	725.78	1289.21	734.73	3.5171	3.5689
442844179119	1296.60	731.16	1293.47	737.96	3.5166	3.5591
442844187453	1292.84	711.08	1289.51	727.34	3.4331	3.5529
442844195786	1297.44	709.24	1286.72	728.18	3.4391	3.5433
442844204120	1291.18	732.69	1292.68	706.98	3.4765	3.4801
442844212453	1294.28	700.69	1286.70	731.31	3.4122	3.5359
442844220785	1288.54	679.49	1290.71	730.06	3.3396	3.5230
442844229119	1290.58	689.77	1290.63	715.44	3.3702	3.4913
442844237452	1257.94	613.96	1270.97	632.10	3.3382	3.4623
442844245785	1223.84	550.05	1239.26	556.85	3.3636	3.4556
442844254119	1210.61	504.39	1224.77	510.07	3.3653	3.4734
442844262451	1205.27	458.33	1207.44	468.35	3.3808	3.4805
442844270785	1194.89	442.07	1193.37	451.71	3.3518	3.4556
442844279124	1199.12	444.62	1199.31	462.35	3.3446	3.4537
442844287458	1194.50	457.19	1193.00	468.93	3.3229	3.4443
442844295791	1190.16	448.19	1198.04	466.50	3.3288	3.4362
442844304124	1195.49	450.11	1195.30	459.53	3.3226	3.4202
442844312457	1190.11	450.78	1200.39	456.03	3.3136	3.4172
442844320790	1192.96	449.96	1193.17	463.48	3.3042	3.4004
442844329124	1192.44	451.65	1193.78	468.40	3.2759	3.4005
442844337457	1193.84	449.42	1195.05	468.84	3.2761	3.4123
442844345790	1192.56	453.90	1196.76	464.43	3.2850	3.3973
442844354124	1190.56	449.85	1191.37	462.29	3.2684	3.3771
442844362457	1188.97	454.56	1189.94	460.53	3.2672	3.3880
442844370790	1192.52	449.93	1194.35	459.54	3.2550	3.3828
442844379123	1192.94	447.66	1197.52	464.54	3.2549	3.3720
442844387456	1194.41	447.95	1191.27	457.43	3.2234	3.3615
442844395789	1190.36	458.57	1191.74	457.63	3.2387	3.3490
442844404122	1190.73	455.76	1192.62	456.07	3.2518	3.3589
442844412460	1190.57	452.92	1193.30	453.95	3.2356	3.3661
442844420793	1195.31	448.74	1192.59	456.30	3.1926	3.3447
442844429126	1192.23	451.97	1194.80	458.21	3.2265	3.3539
442844437460	1191.01	453.65	1198.72	464.09	3.2214	3.3601
442844445793	1199.33	455.65	1192.98	463.84	3.2200	3.3481
442844454126	1194.32	460.56	1197.57	456.64	3.2179	3.3473
442844462460	1198.90	451.35	1195.82	462.20	3.2082	3.3526
442844470793	1197.88	453.08	1198.19	461.27	3.2126	3.3523
442844479126	1196.41	458.54	1200.79	458.55	3.2118	3.3355
442844487459	1192.92	452.80	1198.95	458.32	3.2029	3.3396
442844495792	1214.33	456.64	1215.34	463.41	3.1940	3.3323
442844504125	1281.27	468.49	1301.65	481.89	3.1974	3.3412
442844512458	1355.26	470.81	1365.42	492.41	3.2061	3.3301
442844520792	1434.08	485.24	1434.70	500.30	3.1970	3.3349
442844529125	1478.51	489.05	1478.92	492.66	3.2157	3.2988
442844537459	1501.76	496.50	1510.24	498.83	3.1952	3.3149
442844545796	1515.63	500.92	1520.16	509.79	3.2083	3.3129
442844554129	1498.14	502.92	1514.02	500.00	3.1983	3.3069
442844562463	1510.47	505.31	1518.87	500.58	3.2136	3.3224
442844570796	1506.18	501.33	1514.92	501.48	3.1915	3.3116
442844579128	1505.48	503.27	1507.90	509.29	3.1915	3.3274
442844587462	1509.60	503.32	1513.93	513.34	3.1890	3.3325
442844595794	1514.71	505.52	1511.73	511.92	3.1945	3.3227
442844604128	1507.67	508.76	1513.41	508.78	3.1941	3.2981
442844612464	1509.69	503.81	1514.57	509.56	3.2067	3.3232
442844620797	1506.47	503.43	1519.01	511.08	3.2035	3.3078
442844629130	1514.46	504.15	1519.14	507.19	3.2087	3.3027
442844637461	1512.28	494.76	1516.04	507.85	3.1839	3.3088
442844645795	1514.99	492.49	1508.42	515.49	3.1916	3.3158
442844654128	1519.85	498.51	1508.08	515.85	3.1970	3.3189
442844662462	1516.54	499.24	1509.74	511.91	3.1968	3.3071
442844670800	1513.83	498.99	1511.17	515.70	3.1763	3.3168
442844679133	1520.76	498.11	1511.73	514.45	3.1992	3.3048
442844687467	1516.27	499.36	1511.01	513.26	3.1938	3.3034
442844695800	1520.05	505.33	1512.63	516.73	3.1998	3.3092
442844704133	1511.84	509.28	1516.19	510.08	3.2022	3.2942
442844712467	1525.74	525.80	1531.14	512.01	3.2204	3.2917
442844720799	1611.43	558.54	1589.89	568.01	3.1828	3.3132
442844729133	1623.01	578.90	1613.21	598.23	3.1651	3.2957
442844737467	1595.58	597.95	1589.03	608.10	3.1616	3.2931
442844745800	1599.98	597.78	1598.21	594.57	3.1941	3.2918
442844754133	1595.30	588.74	1597.61	594.67	3.1627	3.2811
442844762465	1601.32	593.70	1601.52	604.61	3.1555	3.3014
442844770799	1602.67	594.86	1599.54	601.94	3.1835	3.2839
442844779132	1599.42	588.23	1602.16	602.97	3.1621	3.2796
442844787466	1607.67	590.24	1604.29	598.39	3.1689	3.2800
442844795799	1608.32	587.82	1600.92	601.95	3.1561	3.2786
442844804136	1602.96	583.59	1597.85	604.46	3.1639	3.2882
442844812470	1609.18	595.53	1601.09	605.50	3.1682	3.2904
442844820803	1612.09	594.32	1602.07	597.31	3.1718	3.2826
442844829136	1610.14	592.90	1606.17	597.11	3.1456	3.2620
442844837469	1609.74	589.76	1603.48	603.63	3.1822	3.2724
442844845802	1611.75	592.33	1607.04	593.99	3.1645	3.2726
442844854135	1606.83	587.17	1608.21	605.97	3.1411	3.2827
442844862468	1601.24	588.32	1605.51	600.46	3.1625	3.2848
442844870802	1608.82	589.60	1607.36	610.16	3.1815	3.2939
442844879135	1607.91	589.56	1602.00	601.43	3.1595	3.2716
442844887468	1607.84	589.21	1608.69	594.59	3.1671	3.2654
442844895802	1603.44	586.42	1604.66	607.07	3.1568	3.2707
442844904135	1602.70	588.26	1604.98	599.58	3.1559	3.2818
442844912469	1606.42	600.63	1601.69	609.02	3.1499	3.2738
442844920802	1608.90	603.11	1595.62	610.57	3.1668	3.2710
442844929135	1612.20	609.27	1597.17	607.39	3.1782	3.2747
442844937473	1611.67	599.19	1595.69	615.14	3.1722	3.2984
442844945806	1605.85	612.62	1606.34	623.44	3.1662	3.2878
442844954139	1623.41	670.99	1642.26	670.30	3.1502	3.2627
442844962472	1628.43	695.96	1632.87	693.06	3.1304	3.2504
442844970805	1641.00	716.91	1631.39	727.08	3.1071	3.2735
442844979139	1649.97	743.51	1619.52	767.95	3.1100	3.2824
442844987472	1638.78	763.73	1634.08	791.85	3.1111	3.2667
442844995806	1657.96	804.98	1645.02	832.64	3.1353	3.2803
442845004139	1639.58	866.26	1637.79	868.77	3.2033	3.2939
442845012474	1630.11	902.08	1633.43	890.49	3.1890	3.2815
442845020806	1638.12	918.69	1637.10	917.41	3.1944	3.2769
442845029138	1619.95	943.53	1630.95	947.55	3.2153	3.3026
442845037471	1629.06	930.91	1617.19	971.60	3.2034	3.3412
442845045805	1604.05	963.59	1608.99	966.87	3.2090	3.3116
442845054138	1588.95	948.37	1601.38	964.57	3.1973	3.3137
442845062474	1582.63	968.43	1600.66	967.06	3.2214	3.3239
442845070808	1588.49	948.94	1591.51	971.70	3.1954	3.3459
442845079141	1595.40	949.58	1590.50	974.38	3.2183	3.3489
442845087474	1594.01	947.89	1586.71	963.49	3.2156	3.3466
442845095807	1588.82	952.62	1590.15	962.74	3.2464	3.3379
442845104141	1605.30	933.12	1594.05	964.72	3.1862	3.3333
442845112474	1593.50	955.40	1595.57	961.01	3.2511	3.3316
442845120807	1599.03	941.94	1588.57	981.14	3.2229	3.3864
442845129140	1601.41	952.80	1597.31	972.89	3.2290	3.3591
442845137473	1608.75	947.94	1594.42	971.80	3.2345	3.3497
442845145807	1607.74	943.45	1591.19	980.66	3.2333	3.3804
442845154140	1599.69	946.58	1598.88	985.50	3.2540	3.3944
442845162473	1614.57	950.32	1598.90	975.62	3.2522	3.3754
442845170807	1607.14	951.57	1598.46	981.31	3.2637	3.3833
442845179139	1602.67	951.45	1600.30	981.36	3.2533	3.3799
442845187473	1607.05	954.31	1600.82	971.38	3.2817	3.3823
442845195815	1600.82	946.33	1600.34	972.85	3.2581	3.3946
442845204148	1602.36	941.37	1595.89	988.04	3.2522	3.4206
442845212480	1595.42	959.33	1593.15	979.69	3.2945	3.4143
442845220813	1592.17	949.69	1598.75	979.51	3.2683	3.4027
442845229147	1593.69	949.59	1593.02	979.56	3.2770	3.4112
442845237480	1589.66	945.09	1596.92	971.78	3.2807	3.4067
442845245814	1590.52	941.25	1594.66	988.13	3.2770	3.4267
442845254147	1589.29	933.52	1598.82	977.11	3.3110	3.4032
442845262480	1596.17	954.20	1597.36	983.08	3.3367	3.4204
442845270814	1588.40	937.06	1598.33	981.93	3.2875	3.4272
442845279147	1593.53	931.68	1600.86	984.13	3.2986	3.4138
442845287480	1593.80	931.43	1592.37	995.03	3.2932	3.4465
442845295814	1592.92	931.24	1583.68	982.86	3.2851	3.4533
442845304145	1590.58	935.44	1589.90	977.99	3.2939	3.4331
442845312479	1589.61	944.92	1591.37	981.38	3.3147	3.4362
442845320812	1539.01	933.79	1544.21	963.96	3.2971	3.4153
442845329149	1424.40	919.11	1457.03	922.85	3.3266	3.3925
442845337482	1403.50	912.91	1403.10	914.13	3.3577	3.4109
442845345815	1348.78	857.21	1369.05	903.55	3.2714	3.4553
442845354149	1358.65	866.94	1369.52	914.35	3.3003	3.4666
442845362482	1366.14	870.24	1373.18	909.87	3.2756	3.4514
442845370818	1368.09	872.88	1368.54	907.45	3.2838	3.4398
442845379151	1363.26	858.12	1370.92	896.78	3.2511	3.4144
442845387484	1368.10	877.42	1372.64	899.18	3.3111	3.4251
442845395817	1368.91	867.18	1366.04	910.95	3.2724	3.4669
442845404150	1365.50	864.92	1365.84	898.96	3.2994	3.4148
442845412483	1374.64	874.37	1369.15	904.12	3.3073	3.4599
442845420817	1377.47	879.06	1367.45	902.72	3.3091	3.4194
442845429149	1375.34	862.35	1366.79	904.97	3.2661	3.4404
442845437483	1378.19	881.57	1365.43	905.10	3.3132	3.4371
442845445815	1372.90	873.42	1366.50	907.09	3.3025	3.4528
442845454150	1377.39	872.12	1359.90	904.23	3.3073	3.4648
442845462488	1377.57	876.26	1362.18	905.18	3.3148	3.4415
442845470821	1375.90	869.21	1359.82	912.80	3.3046	3.4501
442845479155	1372.89	873.37	1362.30	903.88	3.3064	3.4585
442845487487	1375.88	871.22	1364.75	903.79	3.3012	3.4361
442845495821	1374.34	866.63	1370.02	908.48	3.2851	3.4628
442845504154	1379.79	885.54	1368.08	893.63	3.3390	3.4405
442845512487	1375.06	876.23	1354.62	904.05	3.3289	3.4597
442845520820	1374.75	875.70	1354.30	898.07	3.3174	3.4512
442845529152	1373.10	877.34	1361.54	906.12	3.3282	3.4661
442845537487	1371.21	882.25	1356.83	902.44	3.3395	3.4702
442845545820	1366.57	881.35	1360.07	903.30	3.3536	3.4800
442845554151	1370.43	874.55	1353.96	901.96	3.3143	3.4609
442845562485	1368.82	867.56	1352.39	908.03	3.3015	3.4823
442845570817	1369.12	885.13	1352.01	895.11	3.3349	3.4491
442845579151	1364.33	876.85	1358.58	904.70	3.3254	3.4694
442845587491	1369.61	866.37	1356.06	903.25	3.3303	3.4609
442845595824	1372.92	875.63	1351.52	903.27	3.3429	3.4648
442845604158	1371.32	863.38	1356.04	893.07	3.3162	3.4238
442845612491	1370.60	863.85	1352.93	895.50	3.3270	3.4670
442845620822	1298.86	832.25	1291.48	848.56	3.3576	3.4598
442845629156	1270.61	810.12	1279.38	824.60	3.3465	3.4656
442845637490	1260.16	779.86	1258.88	822.12	3.3353	3.4939
442845645822	1279.50	797.88	1274.18	804.08	3.3627	3.4546
442845654156	1275.53	791.65	1263.20	827.49	3.3302	3.4955
442845662488	1278.24	785.65	1272.68	808.87	3.3401	3.4674
442845670821	1281.93	790.24	1265.35	820.11	3.3569	3.4630
442845679154	1283.02	788.13	1262.46	824.79	3.3384	3.4876
442845687488	1284.51	791.25	1264.58	830.07	3.3628	3.4780
442845695821	1282.06	787.76	1272.26	816.29	3.3485	3.4484
442845704155	1289.02	795.69	1273.72	830.62	3.3409	3.5005
442845712488	1287.48	793.78	1271.78	819.74	3.3519	3.4524
442845720827	1285.98	807.91	1270.37	820.68	3.3764	3.4646
442845729161	1286.98	796.63	1260.37	839.49	3.3477	3.4976
442845737494	1280.07	795.41	1274.20	820.91	3.3463	3.4629
442845745827	1283.60	804.20	1267.67	832.11	3.3735	3.4880
442845754160	1280.29	782.18	1266.89	816.68	3.3395	3.4574
442845762492	1281.72	791.75	1267.11	822.93	3.3656	3.4699
442845770826	1281.51	788.35	1266.38	839.09	3.3796	3.5300
442845779160	1287.56	789.90	1269.04	824.52	3.3814	3.4875
442845787493	1283.65	782.85	1276.74	818.06	3.3858	3.4795
442845795826	1291.01	782.24	1266.82	829.81	3.3912	3.4940
442845804159	1283.47	796.09	1275.63	816.69	3.4166	3.4760
442845812493	1287.26	787.88	1273.80	824.67	3.3937	3.5006
442845820826	1271.68	769.42	1273.28	808.83	3.3825	3.4862
442845829160	1210.92	711.16	1224.09	766.25	3.3546	3.5050
442845837493	1202.36	672.43	1198.05	731.92	3.3707	3.5226
442845845825	1209.80	635.78	1228.34	708.21	3.3125	3.4788
442845854163	1206.83	660.60	1213.28	728.24	3.3794	3.5343
442845862495	1219.88	686.70	1224.70	727.20	3.4081	3.5234
442845870828	1219.52	650.18	1219.25	718.54	3.3438	3.4871
442845879161	1215.92	655.60	1216.55	707.59	3.3481	3.4815
442845887494	1218.86	673.29	1217.33	709.53	3.3836	3.4987
442845895828	1209.23	659.74	1215.71	703.95	3.3515	3.4850
442845904161	1216.48	660.46	1220.75	721.30	3.3685	3.5163
442845912495	1217.74	656.55	1222.65	703.34	3.3486	3.4850
442845920828	1217.89	643.48	1217.25	727.49	3.3388	3.5355
442845929161	1216.46	656.40	1219.07	705.54	3.3710	3.4989
442845937494	1222.55	671.46	1219.15	710.99	3.4038	3.5018
442845945827	1213.72	657.80	1219.39	723.35	3.3864	3.5326
442845954160	1219.61	655.71	1215.59	724.76	3.3756	3.5240
442845962494	1212.25	640.95	1215.89	718.16	3.3327	3.5369
442845970827	1220.89	656.14	1216.06	724.32	3.3865	3.5235
442845979160	1216.63	657.65	1219.19	722.50	3.3788	3.5189
442845987499	1217.18	655.89	1215.72	720.98	3.3813	3.5208
442845995832	1211.73	661.57	1213.68	712.82	3.3743	3.5060
442846004166	1208.78	643.40	1217.26	706.44	3.3502	3.4979
442846012498	1208.05	657.83	1216.03	720.45	3.3822	3.5141
442846020832	1206.64	656.92	1215.98	697.97	3.3936	3.4793
442846029165	1219.49	671.65	1219.25	717.88	3.4060	3.5182
442846037498	1211.69	650.17	1211.48	723.34	3.3616	3.5313
442846045831	1213.03	661.20	1217.22	700.07	3.3772	3.4907
442846054164	1211.63	650.80	1212.23	714.60	3.3669	3.5174
442846062498	1186.91	621.28	1194.21	638.32	3.3422	3.4377
442846070831	1167.97	599.26	1180.34	635.50	3.3758	3.4959
442846079164	1182.46	600.47	1190.66	644.73	3.3299	3.4660
442846087498	1172.29	599.25	1186.76	650.27	3.3324	3.4642
442846095831	1185.99	606.15	1181.39	659.97	3.3376	3.5034
442846104164	1186.35	610.77	1188.52	644.98	3.3489	3.4758
442846112503	1182.05	614.06	1191.89	626.16	3.3496	3.4195
442846120835	1184.85	610.33	1187.42	644.29	3.3447	3.4628
442846129168	1187.83	609.49	1183.67	637.61	3.3235	3.4493
442846137501	1185.45	614.16	1192.68	625.59	3.3337	3.4187
442846145837	1176.98	600.06	1186.08	622.91	3.3162	3.4075
442846154170	1179.29	602.09	1179.02	634.75	3.3305	3.4303
442846162502	1176.82	606.48	1176.64	643.76	3.3303	3.4612
442846170837	1175.99	601.80	1176.71	646.08	3.3183	3.4573
442846179168	1177.76	603.55	1178.41	639.68	3.3172	3.4499
442846187502	1172.77	598.70	1184.53	632.29	3.3011	3.4122
442846195835	1181.54	601.74	1178.47	638.87	3.3120	3.4391
442846204167	1176.55	602.86	1184.60	631.64	3.3006	3.4251
442846212501	1177.93	601.46	1185.53	636.11	3.3057	3.4320
442846220834	1178.19	607.58	1185.46	637.80	3.3197	3.4323
442846229169	1137.31	607.37	1151.67	644.65	3.3230	3.4419
442846237503	1050.17	600.11	1074.26	621.78	3.3181	3.4211
442846245841	985.68	597.71	1020.95	627.59	3.3148	3.4159
442846254172	953.90	618.87	957.99	639.41	3.3187	3.4481
442846262505	933.04	607.55	937.55	632.41	3.3071	3.4274
