t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441744035565	1299.31	726.43	1282.14	729.83	2.5573	2.5159
441744043897	1305.36	731.46	1285.45	727.88	2.5571	2.5467
441744052230	1304.05	728.02	1287.53	724.89	2.5452	2.5230
441744060564	1310.19	720.63	1291.64	715.13	2.5612	2.5106
441744068897	1319.00	716.60	1287.85	717.52	2.5190	2.5238
441744077230	1309.04	721.44	1285.92	715.34	2.5477	2.5249
441744085564	1309.23	713.85	1290.52	707.26	2.5310	2.5180
441744093897	1315.63	713.29	1294.38	705.18	2.5483	2.5389
441744102230	1310.16	716.70	1294.74	702.06	2.5493	2.5146
441744110563	1316.41	713.45	1285.55	692.75	2.5384	2.5276
441744118897	1311.88	715.88	1284.83	701.53	2.5414	2.5552
441744127230	1307.18	713.40	1283.47	690.56	2.5686	2.5410
441744135562	1313.44	707.41	1285.32	682.11	2.5591	2.5240
441744143896	1309.83	706.38	1289.04	680.42	2.5450	2.5318
441744152229	1312.56	698.64	1287.93	683.74	2.5341	2.5321
441744160563	1311.65	709.77	1292.41	682.40	2.5665	2.5259
441744168900	1310.48	697.36	1297.44	679.51	2.5585	2.5041
441744177233	1311.86	703.93	1286.63	673.97	2.5808	2.5068
441744185566	1305.37	692.86	1287.17	678.54	2.5693	2.5219
441744193900	1310.45	692.91	1282.30	677.32	2.5553	2.5084
441744202233	1308.89	680.89	1285.39	681.83	2.5518	2.5338
441744210566	1317.51	684.93	1276.98	678.80	2.5569	2.5228
441744218898	1315.19	691.99	1278.76	674.31	2.5737	2.5234
441744227232	1308.75	687.43	1281.28	667.28	2.5654	2.5173
441744235565	1313.96	684.19	1285.83	664.25	2.5684	2.5186
441744243899	1311.28	689.43	1282.19	661.56	2.5604	2.5053
441744252232	1308.35	682.55	1283.59	653.01	2.5838	2.5040
441744260565	1314.98	679.91	1279.38	657.49	2.5691	2.5232
441744268899	1315.94	678.38	1279.00	657.87	2.5766	2.5203
441744277232	1310.64	677.36	1279.13	651.18	2.5825	2.5130
441744285565	1316.73	674.95	1285.87	658.78	2.5597	2.5382
441744293905	1319.22	677.02	1283.03	655.18	2.5645	2.5227
441744302239	1321.50	677.83	1287.16	659.26	2.5756	2.5306
441744310571	1319.78	676.92	1283.18	654.71	2.5563	2.5186
441744318905	1318.97	678.53	1285.80	659.38	2.5826	2.5049
441744327238	1317.92	678.48	1290.28	658.09	2.5777	2.5231
441744335571	1321.78	681.65	1286.55	661.40	2.5625	2.5184
441744343905	1319.01	684.08	1281.20	657.83	2.5735	2.5073
441744352238	1314.76	681.62	1287.94	666.87	2.5759	2.5292
441744360571	1311.90	681.82	1285.26	664.39	2.5745	2.5280
441744368905	1310.51	687.49	1277.91	657.23	2.5915	2.5367
441744377238	1311.43	686.14	1288.35	658.21	2.5848	2.5073
441744385571	1310.71	689.90	1279.83	657.17	2.5930	2.5210
441744393905	1311.94	683.63	1278.50	655.19	2.5801	2.5092
441744402237	1313.87	692.62	1278.30	660.93	2.5990	2.5228
441744410570	1305.69	689.31	1281.23	669.10	2.5872	2.5250
441744418904	1292.46	684.24	1272.83	675.18	2.5761	2.5147
441744427240	1296.85	679.64	1281.07	672.15	2.5699	2.5237
441744435572	1299.18	681.47	1282.89	670.00	2.5944	2.5232
441744443906	1295.16	679.87	1280.84	671.97	2.5719	2.5412
441744452239	1293.83	684.96	1279.58	669.05	2.5737	2.5323
441744460572	1288.65	682.12	1284.24	677.82	2.5884	2.5406
441744468905	1292.54	679.30	1278.30	667.36	2.5753	2.5116
441744477239	1291.85	677.12	1271.56	667.59	2.5710	2.5206
441744485572	1300.01	688.26	1281.10	674.10	2.6028	2.5298
441744493906	1295.91	688.62	1280.49	668.79	2.5803	2.5170
441744502238	1299.78	687.37	1282.45	668.31	2.5959	2.5365
441744510571	1297.12	686.45	1285.99	675.99	2.5961	2.5463
441744518904	1300.56	692.15	1288.06	675.48	2.6015	2.5344
441744527238	1301.83	692.30	1285.04	674.82	2.5868	2.5401
441744535571	1309.37	695.88	1285.99	674.10	2.6008	2.5441
441744543905	1309.43	692.48	1289.54	674.59	2.5953	2.5304
441744552237	1308.81	698.70	1290.56	675.77	2.5916	2.5280
441744560576	1309.17	699.53	1289.10	675.51	2.5914	2.5339
441744568910	1305.07	698.63	1280.20	683.61	2.6049	2.5275
441744577242	1311.07	698.12	1288.41	679.95	2.5959	2.5327
441744585576	1302.77	707.55	1283.24	682.72	2.6229	2.5253
441744593908	1300.15	708.30	1279.54	687.30	2.5819	2.5344
441744602241	1297.51	706.45	1280.23	685.53	2.6022	2.5250
441744610575	1298.54	705.48	1284.86	688.93	2.5928	2.5467
441744618909	1296.27	704.29	1280.69	684.40	2.5970	2.5240
441744627242	1294.92	706.03	1276.33	688.81	2.5957	2.5350
441744635575	1292.97	702.41	1276.20	690.80	2.6144	2.5338
441744643908	1293.39	697.06	1271.31	680.81	2.5932	2.5278
441744652241	1289.49	703.85	1271.54	687.24	2.6154	2.5535
441744660575	1291.39	704.30	1266.47	682.58	2.6132	2.5501
441744668908	1292.06	699.47	1275.54	680.84	2.5856	2.5312
441744677241	1286.48	707.23	1267.61	681.59	2.5911	2.5289
441744685579	1296.25	708.92	1268.10	680.39	2.6133	2.5366
441744693912	1298.10	710.36	1273.02	685.28	2.5880	2.5349
441744702245	1298.18	710.39	1275.89	685.32	2.5989	2.5351
441744710579	1297.64	710.20	1268.39	691.05	2.5866	2.5306
441744718912	1297.39	712.88	1272.88	683.63	2.5883	2.5247
441744727246	1299.84	711.53	1278.08	688.11	2.6027	2.5215
441744735579	1305.68	712.55	1275.14	684.69	2.5854	2.5292
441744743912	1308.47	708.53	1280.35	680.20	2.5787	2.5275
441744752246	1305.53	710.02	1271.22	681.81	2.5914	2.5123
441744760579	1309.20	706.68	1277.87	684.91	2.5624	2.5104
441744768911	1308.53	712.75	1278.71	679.89	2.5654	2.4959
441744777245	1305.68	710.47	1269.82	683.02	2.5773	2.5251
441744785578	1316.44	716.20	1275.69	681.72	2.5692	2.4968
441744793911	1312.60	717.26	1283.89	687.06	2.5657	2.5423
441744802244	1312.14	724.77	1276.71	691.52	2.5845	2.5203
441744810578	1313.08	734.53	1283.79	694.58	2.5879	2.5095
441744818915	1312.10	722.60	1282.09	698.93	2.5812	2.5279
441744827249	1314.36	727.29	1278.65	695.77	2.5704	2.5156
441744835582	1313.48	730.67	1278.18	690.59	2.5631	2.5208
441744843915	1304.05	731.20	1283.01	689.88	2.5858	2.4996
441744852249	1306.12	714.10	1279.96	687.57	2.5709	2.5098
441744860581	1303.86	713.96	1275.56	697.17	2.5604	2.5250
441744868914	1298.80	717.10	1269.60	690.25	2.5690	2.5167
441744877247	1309.25	719.57	1267.58	685.77	2.5715	2.5216
441744885581	1308.08	717.40	1273.40	687.59	2.5752	2.5114
441744893914	1301.63	711.22	1268.57	688.50	2.5845	2.5269
441744902248	1307.82	708.95	1273.08	687.57	2.5740	2.5437
441744910581	1301.57	695.39	1276.02	682.12	2.5836	2.5296
441744918914	1307.11	687.74	1276.36	676.99	2.5663	2.5403
441744927247	1313.43	689.05	1279.27	677.09	2.5748	2.5314
441744935581	1305.84	702.88	1271.21	677.73	2.5611	2.5240
441744943914	1307.50	720.08	1279.86	683.48	2.5811	2.5354
441744952252	1301.69	722.70	1285.18	686.73	2.5858	2.5212
441744960585	1295.34	714.60	1278.67	683.59	2.5882	2.4989
441744968918	1293.29	699.89	1267.20	685.61	2.5690	2.5155
441744977251	1290.14	698.26	1268.07	678.34	2.5875	2.5170
441744985585	1289.54	694.62	1266.96	668.17	2.5868	2.5082
441744993918	1287.99	690.16	1268.11	666.61	2.5902	2.5056
441745002252	1285.64	682.21	1266.41	668.65	2.5739	2.5056
441745010584	1284.17	692.98	1259.40	675.44	2.5862	2.5116
441745018918	1280.22	690.21	1256.03	666.58	2.5929	2.5055
441745027252	1278.43	690.49	1253.51	671.50	2.6089	2.5010
441745035584	1280.04	697.16	1254.95	672.56	2.6056	2.5088
441745043917	1284.48	699.53	1257.12	676.91	2.6091	2.5280
441745052250	1283.18	702.47	1255.52	681.33	2.6009	2.5502
441745060584	1275.30	687.02	1246.45	671.24	2.5929	2.5372
441745068917	1281.71	685.36	1247.52	675.12	2.6080	2.5497
441745077250	1285.23	685.52	1252.03	670.48	2.5924	2.5266
441745085588	1275.51	688.76	1254.23	672.25	2.6140	2.5439
441745093922	1278.36	691.16	1246.20	673.11	2.6064	2.5412
441745102255	1275.06	686.68	1246.20	670.65	2.6010	2.5281
441745110589	1278.16	688.79	1245.30	665.76	2.6014	2.5122
441745118922	1274.47	683.25	1242.85	660.46	2.5997	2.5252
441745127254	1281.85	679.75	1245.13	662.05	2.5863	2.5309
441745135587	1278.59	675.50	1235.55	657.31	2.5937	2.5092
441745143921	1277.01	668.36	1243.70	654.65	2.5853	2.5236
441745152254	1276.11	672.35	1237.15	656.90	2.5701	2.5060
441745160587	1278.53	677.84	1242.20	656.20	2.5804	2.4943
441745168921	1275.90	677.80	1236.22	660.14	2.5768	2.5058
441745177254	1276.39	683.49	1237.14	663.54	2.5977	2.4967
441745185588	1268.31	681.20	1236.93	671.02	2.5729	2.5014
441745193921	1271.11	679.09	1236.10	663.94	2.5874	2.5051
441745202254	1268.98	678.09	1241.91	663.45	2.5735	2.5183
441745210593	1266.30	670.96	1236.02	652.63	2.5766	2.5163
441745218925	1245.71	641.20	1214.36	628.47	2.5692	2.5128
441745227259	1240.33	638.96	1200.44	618.91	2.5791	2.5246
441745235592	1229.88	599.25	1189.33	594.02	2.5888	2.5374
441745243925	1224.37	585.03	1187.09	581.34	2.5858	2.5240
441745252258	1221.25	580.55	1190.98	576.17	2.5701	2.5308
441745260591	1217.57	586.38	1180.72	580.68	2.5769	2.5222
441745268923	1214.46	598.86	1186.95	586.41	2.6100	2.5121
441745277258	1218.45	597.06	1183.99	581.79	2.5956	2.5201
441745285591	1222.83	594.14	1183.03	579.27	2.6074	2.5114
441745293925	1210.07	591.08	1174.07	584.13	2.5746	2.5335
441745302257	1189.15	590.45	1154.95	570.20	2.6004	2.5293
441745310591	1167.30	585.49	1139.88	568.38	2.6135	2.5342
441745318924	1147.33	577.85	1121.29	569.21	2.5903	2.5351
441745327257	1138.60	586.38	1103.12	565.65	2.5965	2.5474
441745335591	1123.53	586.46	1095.67	558.77	2.5932	2.5441
441745343930	1120.70	578.91	1078.54	549.42	2.5795	2.5507
441745352264	1107.22	570.17	1080.72	547.63	2.5918	2.5543
441745360597	1093.35	555.87	1077.34	532.71	2.5932	2.5419
441745368931	1087.54	533.22	1064.41	521.85	2.5992	2.5450
441745377264	1088.31	514.09	1058.81	505.41	2.6075	2.5576
441745385598	1093.75	514.29	1061.79	496.16	2.6039	2.5578
441745393929	1103.84	499.20	1060.46	481.28	2.5967	2.5593
441745402263	1098.15	499.07	1065.06	482.15	2.6016	2.5710
441745410597	1091.82	498.42	1057.00	480.70	2.6039	2.5728
441745418927	1089.89	489.61	1058.62	476.47	2.6034	2.5654
441745427261	1092.88	477.81	1062.47	466.55	2.6072	2.5674
441745435594	1094.31	478.97	1061.52	466.34	2.5918	2.5821
441745443929	1094.02	475.04	1060.56	464.36	2.6066	2.5860
441745452263	1094.57	465.10	1064.25	442.37	2.5969	2.5656
441745460596	1092.26	456.60	1062.11	440.32	2.6082	2.5551
441745468929	1100.31	453.00	1068.63	436.47	2.6070	2.5653
441745477265	1095.62	454.00	1069.91	439.65	2.6080	2.5504
441745485598	1096.58	449.11	1068.55	432.10	2.5957	2.5631
441745493931	1093.34	450.66	1070.38	434.22	2.5951	2.5591
441745502264	1096.19	455.89	1066.47	435.79	2.6080	2.5650
441745510597	1106.93	458.57	1069.84	433.51	2.6078	2.5694
441745518931	1105.11	461.79	1075.00	441.32	2.6007	2.5799
441745527264	1111.54	466.48	1081.49	443.77	2.6008	2.5576
441745535598	1107.53	467.11	1078.79	448.95	2.5939	2.5682
441745543931	1110.57	477.33	1073.74	448.15	2.6021	2.5628
441745552264	1107.21	472.57	1083.80	453.14	2.6035	2.5625
441745560597	1110.76	482.59	1073.46	453.71	2.5911	2.5830
441745568930	1109.61	484.60	1076.71	456.35	2.6019	2.5621
441745577263	1113.82	482.66	1081.00	456.35	2.6127	2.5630
441745585596	1112.86	480.34	1077.35	457.72	2.5951	2.5582
441745593930	1115.44	482.26	1081.39	460.07	2.6037	2.5608
441745602263	1113.53	483.71	1074.97	459.91	2.6054	2.5514
441745610601	1120.25	483.86	1084.76	464.77	2.6065	2.5556
441745618935	1105.00	477.42	1083.80	468.89	2.5955	2.5459
441745627266	1115.57	480.92	1082.95	466.97	2.6090	2.5587
441745635599	1112.32	481.83	1079.58	468.34	2.5941	2.5724
441745643932	1111.34	480.42	1079.46	470.57	2.5964	2.5549
441745652266	1116.44	483.26	1076.34	465.42	2.6075	2.5536
441745660599	1113.91	485.25	1074.45	465.11	2.5962	2.5387
441745668931	1112.27	484.89	1074.33	466.64	2.5995	2.5382
441745677265	1111.63	489.00	1076.43	472.37	2.5918	2.5478
441745685598	1112.12	492.97	1077.52	477.43	2.5892	2.5637
441745693932	1111.08	495.64	1079.49	476.52	2.5929	2.5430
441745702267	1117.43	497.13	1079.25	478.96	2.5775	2.5277
441745710600	1126.09	507.24	1087.79	479.65	2.6125	2.5605
441745718934	1144.37	496.36	1112.22	491.81	2.5905	2.5438
441745727265	1145.79	509.68	1112.18	491.90	2.5757	2.5260
441745735603	1142.81	505.63	1109.06	490.77	2.5956	2.5338
441745743935	1140.30	498.78	1108.81	494.38	2.5921	2.5386
441745752270	1142.03	503.56	1111.09	494.83	2.5953	2.5428
441745760603	1142.94	500.35	1103.00	494.54	2.5913	2.5331
441745768936	1145.80	502.63	1110.24	490.73	2.5976	2.5469
441745777270	1140.95	497.85	1105.35	497.00	2.5793	2.5415
441745785603	1138.76	498.58	1105.78	492.81	2.5885	2.5363
441745793936	1136.00	497.60	1109.69	494.02	2.5878	2.5419
441745802270	1141.12	504.45	1108.10	497.02	2.6061	2.5347
441745810603	1139.41	499.95	1100.79	494.48	2.5885	2.5467
441745818936	1144.05	501.93	1107.27	497.96	2.5972	2.5485
441745827269	1137.62	499.38	1110.95	494.86	2.5871	2.5269
441745835603	1144.06	497.23	1109.20	493.15	2.5976	2.5299
441745843936	1143.79	499.59	1111.42	495.75	2.5968	2.5363
441745852268	1139.96	500.43	1104.70	492.78	2.6036	2.5465
441745860602	1139.95	500.48	1105.85	497.76	2.6096	2.5577
441745868940	1139.98	496.14	1105.22	496.64	2.6078	2.5500
441745877273	1143.95	498.21	1106.28	495.20	2.5956	2.5539
441745885607	1141.67	504.36	1103.95	493.08	2.6002	2.5717
441745893940	1138.69	497.77	1106.07	491.74	2.6096	2.5639
441745902273	1139.70	508.46	1107.77	494.87	2.6024	2.5679
441745910607	1140.45	503.56	1106.05	491.91	2.6277	2.5612
441745918940	1139.32	502.19	1102.24	493.05	2.6128	2.5611
441745927273	1138.28	508.17	1106.58	493.09	2.6175	2.5614
441745935606	1141.31	504.16	1105.41	495.98	2.6206	2.5702
441745943939	1136.34	503.63	1107.07	493.95	2.6221	2.5733
441745952272	1138.98	502.61	1110.76	493.38	2.6293	2.5741
441745960606	1121.63	517.11	1101.95	521.12	2.6250	2.5643
441745968939	1106.55	557.58	1075.46	551.84	2.6153	2.5740
441745977273	1103.84	563.81	1072.79	548.87	2.6085	2.5616
441745985606	1105.10	570.77	1077.50	546.32	2.6054	2.5720
441745993939	1105.40	569.77	1077.12	544.12	2.6225	2.5627
441746002278	1102.10	570.31	1071.19	545.63	2.6274	2.5681
441746010611	1094.69	567.30	1071.64	547.59	2.6453	2.5827
441746018944	1101.36	571.46	1071.87	550.68	2.6404	2.5746
441746027277	1094.54	565.61	1066.52	545.50	2.6289	2.5817
441746035610	1099.57	559.30	1071.99	549.91	2.6114	2.5936
441746043943	1093.71	560.57	1071.50	549.11	2.6434	2.5935
441746052276	1100.14	558.62	1068.70	548.51	2.6275	2.5966
441746060610	1096.87	566.50	1067.05	550.85	2.6210	2.5809
441746068943	1101.71	558.62	1068.72	549.02	2.6358	2.5828
441746077276	1095.25	558.24	1071.80	550.42	2.6224	2.5864
441746085610	1097.37	558.66	1073.75	547.70	2.6289	2.5812
441746093943	1098.69	567.35	1071.26	549.63	2.6357	2.5937
441746102277	1098.91	566.53	1073.75	548.46	2.6436	2.5920
441746110609	1135.23	582.50	1107.00	555.68	2.6453	2.5936
441746118942	1208.02	583.21	1200.90	568.33	2.6382	2.5901
441746127279	1288.24	589.43	1280.19	589.25	2.6331	2.6016
441746135613	1347.32	617.94	1340.21	617.13	2.6548	2.5836
441746143947	1407.40	639.89	1399.55	636.50	2.6406	2.5726
441746152279	1477.07	672.85	1440.91	640.47	2.6231	2.5596
441746160613	1506.23	708.90	1497.59	663.19	2.6393	2.5894
441746168946	1558.91	702.48	1542.45	694.16	2.6259	2.5896
441746177279	1599.59	708.07	1575.05	719.68	2.6347	2.5703
441746185613	1635.41	733.20	1613.65	742.29	2.6402	2.5623
441746193946	1643.00	732.18	1620.20	753.40	2.6417	2.5689
441746202278	1655.83	735.55	1620.45	766.20	2.6483	2.5910
441746210612	1652.44	749.12	1615.03	773.93	2.6477	2.5984
441746218945	1651.48	743.64	1618.04	769.62	2.6503	2.6127
441746227279	1648.26	746.38	1612.11	766.09	2.6587	2.5797
441746235612	1642.60	739.68	1613.20	756.83	2.6539	2.5736
441746243945	1648.02	745.78	1608.51	759.96	2.6760	2.5775
441746252278	1640.79	734.46	1603.33	754.54	2.6620	2.5878
441746260618	1638.77	739.27	1596.89	744.83	2.6675	2.5748
441746268951	1632.23	736.56	1594.24	747.35	2.6662	2.5981
441746277284	1626.99	722.33	1596.97	744.72	2.6504	2.5924
441746285618	1628.79	719.43	1588.75	732.04	2.6685	2.5657
441746293950	1627.60	719.04	1588.72	722.95	2.6446	2.5871
441746302283	1621.34	723.34	1578.84	720.87	2.6711	2.6003
441746310617	1623.13	721.14	1572.96	709.84	2.6692	2.6026
441746318950	1612.50	726.65	1571.53	704.87	2.6819	2.6137
441746327283	1610.18	724.34	1572.47	690.80	2.6804	2.6086
441746335616	1615.82	727.53	1567.25	696.76	2.6939	2.6097
441746343950	1612.57	722.06	1564.29	697.23	2.6914	2.6069
441746352284	1611.91	719.80	1570.53	702.49	2.6750	2.6323
441746360617	1611.52	718.25	1565.21	692.67	2.6767	2.6175
441746368950	1608.46	715.39	1565.11	697.09	2.6830	2.6173
441746377283	1612.25	721.40	1564.55	691.29	2.6832	2.6219
441746385615	1610.97	716.82	1566.00	691.26	2.6599	2.6307
441746393953	1610.35	713.47	1565.36	691.42	2.6839	2.6320
441746402286	1611.14	717.46	1566.04	690.76	2.6873	2.6197
441746410620	1604.36	719.46	1561.09	696.90	2.6867	2.6343
441746418953	1606.23	724.19	1563.65	687.83	2.7105	2.6269
441746427286	1609.90	720.32	1564.22	695.50	2.7070	2.6266
441746435620	1605.32	717.12	1559.83	697.47	2.6862	2.6421
441746443953	1602.13	715.27	1562.10	698.02	2.6999	2.6329
441746452286	1604.97	720.32	1562.11	692.88	2.7034	2.6230
441746460620	1603.38	719.42	1567.68	697.61	2.7051	2.6228
441746468953	1603.51	721.23	1569.30	703.38	2.6860	2.6435
441746477286	1601.61	719.97	1565.39	694.52	2.6956	2.6354
441746485619	1600.77	719.34	1562.88	693.26	2.6875	2.6174
441746493952	1607.41	721.57	1561.65	695.90	2.6961	2.6222
441746502285	1604.57	722.52	1565.78	701.77	2.7009	2.6387
441746510619	1604.19	723.04	1558.02	695.32	2.6962	2.6374
441746518952	1600.18	719.07	1563.40	700.10	2.6746	2.6169
441746527290	1608.48	713.70	1561.43	691.78	2.6792	2.6249
441746535623	1596.54	720.14	1557.37	697.35	2.6889	2.6342
441746543957	1600.38	715.79	1559.80	695.19	2.6849	2.6293
441746552290	1604.85	715.11	1561.56	696.61	2.6755	2.6221
441746560623	1602.17	716.25	1560.34	705.49	2.6872	2.6319
441746568956	1602.10	708.01	1558.11	702.19	2.6711	2.6237
441746577289	1601.19	714.38	1562.31	697.26	2.6683	2.6383
441746585622	1596.92	712.55	1563.91	698.87	2.6836	2.6418
441746593956	1599.02	717.97	1559.60	699.84	2.6864	2.6201
441746602290	1601.92	717.96	1564.28	693.83	2.6916	2.6214
441746610622	1600.28	720.14	1557.95	700.04	2.6823	2.6223
441746618956	1602.37	724.94	1566.33	703.70	2.6857	2.6315
441746627289	1600.14	717.18	1562.33	696.37	2.6735	2.6299
441746635622	1571.54	718.32	1533.38	691.31	2.6703	2.6245
441746643956	1555.50	729.98	1520.57	687.48	2.6842	2.6332
441746652293	1569.00	717.86	1526.38	692.39	2.6763	2.6218
441746660626	1566.92	722.98	1529.51	690.46	2.6767	2.6300
441746668960	1558.89	713.59	1523.75	689.52	2.6697	2.6244
441746677293	1564.25	721.69	1529.69	693.63	2.6631	2.6471
441746685627	1557.80	722.26	1530.62	691.41	2.6732	2.6408
441746693960	1564.83	719.03	1522.67	687.79	2.6597	2.6076
441746702293	1560.23	719.94	1531.41	686.91	2.6706	2.6272
441746710626	1559.09	718.07	1533.55	693.52	2.6502	2.6286
441746718960	1562.32	718.57	1529.13	695.28	2.6595	2.6333
441746727293	1556.74	721.19	1530.96	695.43	2.6591	2.6406
441746735626	1564.55	720.62	1533.64	687.33	2.6619	2.6245
441746743959	1562.74	718.24	1525.52	696.86	2.6737	2.6201
441746752292	1564.51	717.92	1527.80	691.11	2.6781	2.6095
441746760625	1565.33	723.82	1535.58	695.13	2.6743	2.6277
441746768959	1558.12	724.37	1533.27	695.55	2.6607	2.6285
441746777292	1561.24	725.91	1535.00	696.81	2.6638	2.6406
441746785631	1558.66	719.18	1531.97	696.63	2.6590	2.6310
441746793965	1558.95	725.47	1533.14	694.60	2.6795	2.6289
441746802298	1567.64	715.59	1532.95	690.40	2.6693	2.6165
441746810632	1558.99	717.42	1530.03	690.79	2.6636	2.6257
441746818965	1556.38	711.93	1536.77	693.95	2.6534	2.6368
441746827298	1557.43	718.46	1533.15	695.08	2.6604	2.6219
441746835630	1562.29	716.64	1530.06	688.96	2.6642	2.6157
441746843964	1556.75	718.83	1529.01	691.17	2.6569	2.6146
441746852297	1560.61	715.32	1537.12	693.73	2.6633	2.6237
441746860630	1562.89	720.64	1535.80	696.43	2.6636	2.6068
441746868964	1557.01	719.78	1531.66	693.77	2.6735	2.6067
441746877297	1551.04	719.68	1515.77	712.28	2.6716	2.5941
441746885630	1526.02	753.01	1509.80	760.29	2.6308	2.5883
441746893964	1529.19	785.96	1500.75	772.85	2.6068	2.5665
441746902297	1531.20	792.31	1506.66	764.70	2.6316	2.5515
441746910630	1526.18	778.99	1503.48	765.81	2.6006	2.5859
441746918966	1525.90	781.65	1503.88	764.30	2.6087	2.5594
441746927299	1524.78	789.04	1503.12	767.73	2.6318	2.5744
441746935633	1527.69	779.24	1503.06	764.69	2.6181	2.5646
441746943966	1524.51	780.12	1501.41	760.78	2.6021	2.5818
441746952299	1527.37	782.08	1503.59	762.56	2.6156	2.5784
441746960632	1528.28	778.78	1514.08	777.68	2.6032	2.5643
441746968966	1529.21	780.36	1502.97	768.93	2.5933	2.5591
441746977299	1520.50	794.88	1509.27	781.29	2.6307	2.5856
441746985632	1514.82	784.26	1505.95	788.76	2.6250	2.5945
441746993965	1517.91	783.43	1511.09	775.44	2.6266	2.5574
441747002299	1522.38	785.63	1508.98	787.16	2.6034	2.5780
441747010631	1555.71	811.70	1522.34	798.14	2.6007	2.5987
441747018965	1575.90	802.81	1535.49	789.93	2.5971	2.5503
441747027298	1576.53	806.55	1528.26	788.77	2.5764	2.5669
441747035631	1564.01	806.74	1531.79	785.77	2.5928	2.5583
441747043964	1568.56	805.63	1524.52	785.38	2.5820	2.5654
441747052303	1563.48	802.15	1533.40	788.62	2.5918	2.5758
441747060637	1560.35	811.43	1531.14	791.54	2.5962	2.5468
441747068969	1560.38	795.55	1524.54	793.23	2.6141	2.5757
441747077303	1561.47	796.44	1527.18	796.03	2.6116	2.5776
441747085636	1554.22	791.79	1533.79	793.44	2.6157	2.5825
441747093969	1564.87	789.73	1528.28	792.30	2.6106	2.5618
441747102302	1561.20	784.65	1527.76	792.23	2.5860	2.5696
441747110635	1556.30	788.50	1535.49	792.28	2.6129	2.5742
441747118968	1557.63	786.72	1529.37	791.27	2.6109	2.5775
441747127302	1566.13	790.39	1526.15	795.84	2.6096	2.5829
441747135635	1558.72	799.26	1522.39	789.98	2.6109	2.5668
441747143969	1558.95	795.90	1524.57	792.78	2.5921	2.5885
441747152302	1565.31	802.50	1529.16	794.11	2.5993	2.5762
441747160635	1556.54	810.09	1527.00	792.67	2.5938	2.6066
441747168968	1553.35	795.56	1529.93	792.46	2.5880	2.6025
441747177304	1558.66	797.43	1526.46	795.30	2.5911	2.5886
441747185637	1565.96	810.13	1535.02	795.06	2.6087	2.5935
441747193969	1559.80	797.49	1529.15	794.66	2.6267	2.5712
441747202303	1566.29	790.47	1526.96	786.33	2.6162	2.5489
441747210636	1567.80	790.11	1527.87	785.03	2.6197	2.5623
441747218969	1562.03	784.39	1529.58	803.91	2.6236	2.5998
441747227303	1553.76	785.38	1527.77	795.79	2.6196	2.5771
441747235636	1559.32	786.25	1522.30	805.21	2.6299	2.5940
441747243969	1555.87	781.69	1533.37	808.16	2.6102	2.5849
441747252303	1557.15	782.29	1533.54	795.78	2.6063	2.5751
