t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442274731790	1198.46	720.74	1303.31	707.52	3.8025	4.1057
442274740123	1196.69	729.00	1304.55	703.77	3.8260	4.1073
442274748456	1197.30	704.56	1311.00	714.96	3.7489	4.1173
442274756795	1193.71	726.33	1302.08	709.16	3.8152	4.1188
442274765128	1188.66	712.21	1304.83	714.56	3.7843	4.1237
442274773461	1194.07	691.20	1307.91	719.82	3.7462	4.1211
442274781794	1183.05	720.08	1303.30	710.85	3.7981	4.1077
442274790127	1196.40	723.35	1306.76	717.82	3.7709	4.1147
442274798460	1187.67	700.50	1306.23	709.66	3.7462	4.1294
442274806794	1191.43	710.15	1310.95	712.00	3.7842	4.1246
442274815126	1182.51	702.97	1310.05	715.24	3.7403	4.1076
442274823460	1181.33	703.14	1314.12	711.20	3.7571	4.1158
442274831794	1176.96	712.73	1309.80	713.87	3.7831	4.1287
442274840127	1178.66	710.23	1310.16	704.39	3.7893	4.1138
442274848460	1173.69	682.47	1306.53	701.33	3.7302	4.0987
442274856794	1174.47	689.79	1308.30	700.34	3.7235	4.1039
442274865127	1178.85	724.60	1313.10	694.14	3.7752	4.1009
442274873459	1186.41	718.03	1315.09	696.44	3.7404	4.1086
442274881792	1186.86	724.65	1314.85	694.18	3.7562	4.1089
442274890130	1186.29	712.01	1310.44	691.92	3.7558	4.1166
442274898463	1189.37	673.19	1316.59	707.26	3.7371	4.1198
442274906796	1184.18	723.34	1313.20	708.57	3.7782	4.1278
442274915130	1185.07	697.50	1318.06	691.21	3.7374	4.1189
442274923463	1184.79	709.27	1312.56	689.95	3.8127	4.1026
442274931796	1189.38	725.38	1313.93	701.94	3.7930	4.1161
442274940130	1181.68	717.14	1317.18	685.52	3.7807	4.1078
442274948463	1190.68	703.07	1311.47	694.08	3.7965	4.1475
442274956796	1181.82	709.94	1311.11	716.23	3.7946	4.1544
442274965128	1183.14	724.04	1322.47	699.30	3.8203	4.1467
442274973462	1180.19	706.19	1315.19	698.19	3.7677	4.1527
442274981796	1189.95	735.75	1318.05	686.27	3.8518	4.1359
442274990129	1184.18	710.48	1312.55	687.81	3.7973	4.1312
442274998462	1201.24	714.69	1319.84	695.00	3.8236	4.1570
442275006795	1187.92	716.68	1317.34	687.49	3.8525	4.1727
442275015129	1179.69	712.33	1315.05	709.11	3.8596	4.1968
442275023467	1196.66	711.42	1313.65	713.11	3.8490	4.1929
442275031801	1194.17	708.60	1314.21	714.24	3.8402	4.1874
442275040134	1188.73	717.68	1320.93	705.55	3.8645	4.1746
