t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442975474042	1301.73	713.32	1290.71	768.71	3.0472	3.1920
442975482378	1303.60	711.15	1294.56	753.61	3.0551	3.1855
442975490710	1300.33	700.27	1297.15	735.41	3.0285	3.1624
442975499045	1299.27	702.66	1294.35	754.01	3.0404	3.1715
442975507379	1300.77	708.02	1292.74	742.45	3.0453	3.1601
442975515712	1299.07	700.38	1293.33	756.25	3.0222	3.1957
442975524045	1301.22	708.16	1283.48	751.24	3.0370	3.1764
442975532377	1301.82	708.30	1288.67	748.78	3.0258	3.1677
442975540711	1296.81	704.81	1289.68	757.28	3.0305	3.1897
442975549044	1298.31	707.16	1285.86	752.52	3.0264	3.1784
442975557378	1296.98	708.01	1291.88	747.15	3.0418	3.1703
442975565711	1302.75	703.77	1287.36	751.78	3.0194	3.1842
442975574044	1299.26	714.78	1287.91	752.34	3.0295	3.1922
442975582377	1300.32	709.52	1289.45	758.93	3.0199	3.1934
442975590711	1294.28	711.88	1292.41	748.24	3.0175	3.1703
442975599044	1302.44	701.09	1289.88	727.81	3.0004	3.1374
442975607377	1300.95	741.67	1289.78	732.85	3.0581	3.1556
442975615712	1299.57	705.24	1292.75	732.50	3.0111	3.1399
442975624042	1306.38	708.39	1287.29	751.00	3.0107	3.1839
442975632375	1298.33	714.88	1293.94	723.73	3.0130	3.1329
442975640709	1305.48	711.69	1287.16	756.79	3.0334	3.1951
442975649042	1305.15	707.28	1288.36	756.51	3.0141	3.2138
442975657375	1301.84	735.44	1287.27	745.93	3.0639	3.1908
442975665709	1300.94	707.17	1292.25	719.35	3.0221	3.1454
442975674042	1306.97	717.42	1288.65	751.43	3.0626	3.2083
442975682375	1292.44	694.47	1286.72	693.51	3.0478	3.1347
442975690709	1300.16	683.81	1290.15	684.39	3.0536	3.1609
442975699042	1304.06	700.67	1282.94	684.11	3.0853	3.1332
442975707375	1291.39	685.27	1285.33	709.39	3.0644	3.2057
442975715708	1296.04	674.51	1282.85	683.56	3.0368	3.1559
442975724041	1296.99	682.95	1287.00	679.38	3.0789	3.1591
442975732374	1292.73	680.17	1285.00	682.69	3.0672	3.1589
442975740708	1296.73	703.30	1287.91	709.11	3.1064	3.2331
442975749051	1298.23	686.98	1278.66	706.11	3.0916	3.2254
442975757384	1296.95	691.18	1284.56	707.18	3.1003	3.2406
442975765718	1296.70	697.91	1284.61	686.82	3.1181	3.1833
442975774051	1298.51	685.99	1281.42	716.36	3.1313	3.2659
442975782384	1294.09	683.23	1273.15	734.58	3.1219	3.3270
442975790718	1299.26	690.67	1272.25	737.80	3.1377	3.3326
442975799051	1294.83	682.50	1273.03	714.52	3.1392	3.3013
442975807383	1298.02	680.88	1272.86	703.87	3.1500	3.2920
442975815717	1292.89	676.74	1274.53	692.37	3.1554	3.2755
442975824050	1294.42	686.09	1269.01	737.61	3.1838	3.3719
442975832383	1294.85	691.04	1270.04	725.92	3.1912	3.3479
442975840717	1293.04	675.81	1271.36	742.65	3.1637	3.3949
442975849050	1294.49	679.12	1270.02	733.92	3.1760	3.3698
442975857383	1299.67	704.12	1273.70	747.60	3.2143	3.4034
442975865717	1293.06	681.42	1275.96	741.84	3.1833	3.3927
442975874050	1294.48	677.73	1280.65	744.40	3.1811	3.4128
442975882388	1300.56	740.55	1278.17	737.91	3.3199	3.4256
442975890722	1295.95	696.04	1285.52	727.11	3.2519	3.3977
442975899055	1297.28	671.21	1276.65	717.70	3.2032	3.3835
442975907387	1292.41	692.35	1276.53	748.32	3.2429	3.4581
442975915721	1286.56	683.43	1271.71	736.93	3.2404	3.4497
442975924054	1295.00	728.91	1275.52	747.26	3.3488	3.4943
442975932387	1289.23	676.47	1276.58	714.79	3.2315	3.4249
442975940721	1290.53	683.69	1281.50	705.38	3.2727	3.3974
442975949054	1292.48	705.85	1274.40	716.28	3.3229	3.4303
442975957387	1297.75	710.87	1276.29	717.91	3.3360	3.4398
442975965721	1293.49	697.52	1272.74	736.35	3.2814	3.4806
442975974054	1299.64	727.59	1274.66	733.50	3.3629	3.4859
442975982387	1292.19	698.17	1281.41	741.53	3.2993	3.5030
442975990721	1297.65	711.58	1273.76	745.00	3.3514	3.4881
442975999053	1301.32	715.37	1280.02	737.44	3.3389	3.4819
442976007390	1303.93	707.65	1278.37	752.87	3.3320	3.5143
442976015723	1311.11	724.61	1282.20	743.19	3.3771	3.4964
442976024057	1306.11	713.35	1276.24	745.39	3.3526	3.5162
442976032390	1306.62	732.32	1279.24	747.50	3.3928	3.5171
442976040723	1300.73	730.69	1279.75	750.23	3.4022	3.5262
442976049057	1306.73	733.07	1268.49	739.93	3.3958	3.5328
442976057390	1301.62	708.83	1273.79	743.83	3.3621	3.5305
442976065723	1309.42	695.93	1272.43	740.67	3.3189	3.5147
442976074057	1303.12	692.25	1271.26	735.40	3.3341	3.5113
442976082390	1300.14	709.76	1274.53	741.85	3.3640	3.5298
442976090723	1302.25	718.60	1286.29	720.03	3.3428	3.4629
442976099056	1278.08	696.25	1260.15	757.00	3.2604	3.5088
442976107389	1265.31	736.06	1244.16	765.85	3.3201	3.5055
442976115723	1277.12	723.44	1257.03	772.12	3.3172	3.5124
442976124056	1283.72	730.43	1252.13	763.83	3.3488	3.4987
442976132389	1281.47	722.58	1260.03	759.59	3.3211	3.4805
442976140730	1272.85	713.92	1254.75	758.11	3.3081	3.4716
442976149064	1277.00	700.42	1258.24	765.54	3.2602	3.4756
442976157397	1276.00	689.14	1250.24	760.52	3.2127	3.4781
442976165730	1282.72	722.14	1252.27	757.52	3.2863	3.4418
442976174064	1270.74	738.18	1252.73	763.39	3.2854	3.4524
442976182396	1273.55	760.47	1256.09	761.94	3.2962	3.4279
442976190727	1266.80	727.65	1254.00	754.07	3.2651	3.4124
442976199061	1270.34	707.77	1260.25	756.36	3.1998	3.4043
442976207394	1267.64	733.26	1251.26	753.49	3.2453	3.4184
442976215727	1273.59	699.61	1249.15	759.40	3.1724	3.4258
442976224061	1270.58	744.04	1244.60	770.79	3.2503	3.3851
442976232394	1201.24	774.73	1188.68	779.22	3.2681	3.3709
442976240727	1143.85	779.38	1146.37	797.17	3.2488	3.3680
442976249061	1141.57	788.98	1138.05	801.70	3.2206	3.3498
442976257396	1136.63	771.98	1126.07	789.54	3.1557	3.3521
442976265729	1142.89	759.82	1135.28	791.15	3.1483	3.3533
442976274067	1142.82	770.55	1125.64	797.71	3.1695	3.3508
442976282397	1140.35	763.95	1116.67	796.21	3.1443	3.3460
442976290730	1147.62	787.77	1122.48	793.23	3.1815	3.3328
442976299064	1135.57	765.68	1113.95	798.39	3.1309	3.3259
442976307397	1078.30	755.58	1074.07	796.07	3.1415	3.3275
442976315730	1018.97	744.64	1014.81	771.60	3.1340	3.3280
442976324064	1014.34	753.08	1002.22	777.91	3.1119	3.3105
442976332397	1026.33	747.83	1012.90	775.97	3.1126	3.3256
442976340730	1030.72	733.57	1020.49	776.89	3.0573	3.3176
442976349064	1026.95	751.99	1016.19	770.20	3.1015	3.2847
442976357399	1020.34	748.82	1007.00	771.67	3.0941	3.2779
442976365732	1020.66	748.72	1004.68	769.65	3.0804	3.2753
442976374065	1014.49	742.22	1007.71	761.37	3.0595	3.2479
442976382396	1011.39	739.25	998.36	764.20	3.0537	3.2557
442976390731	1014.19	755.79	1005.61	768.68	3.0871	3.2518
442976399065	1018.09	753.97	1002.99	764.39	3.0752	3.2548
442976407403	1008.95	745.25	1005.80	764.78	3.0714	3.2429
442976415734	1007.84	748.44	1012.40	778.54	3.0826	3.2651
442976424068	1012.27	733.41	1002.47	747.05	3.0223	3.1889
442976432403	1008.30	735.99	1010.00	778.70	3.0339	3.2493
442976440734	1011.28	744.58	1005.82	771.01	3.0448	3.2340
442976449068	1010.30	741.88	1006.99	773.54	3.0185	3.2382
442976457401	1008.79	735.28	1012.90	768.32	3.0037	3.2326
442976465733	1009.86	738.19	1012.40	772.97	3.0331	3.2254
442976474067	1004.69	737.61	1010.70	782.11	3.0185	3.2388
442976482400	1009.62	745.61	1006.82	770.12	3.0020	3.2100
442976490733	1005.68	742.67	1007.45	774.25	3.0133	3.2086
442976499067	1010.77	745.57	1009.11	791.75	3.0249	3.2618
442976507400	1012.83	742.65	998.27	774.90	3.0268	3.1944
442976515733	1017.40	739.98	1002.70	779.89	3.0077	3.1936
442976524067	1009.61	743.36	1002.06	776.16	3.0249	3.1994
442976532404	1013.12	749.24	1001.31	784.64	3.0098	3.2330
442976540739	1017.63	738.54	1008.68	771.51	2.9955	3.1855
442976549071	1011.55	735.00	1008.08	784.06	2.9857	3.2171
442976557404	1012.57	744.10	1009.13	780.27	3.0068	3.2160
442976565736	1013.02	751.93	1003.51	783.09	3.0200	3.2184
442976574070	1011.55	746.50	1002.80	780.67	3.0065	3.1889
442976582403	1013.28	738.05	996.28	754.14	3.0045	3.1259
442976590736	1010.77	737.47	1005.98	779.76	3.0074	3.2052
442976599070	1013.93	761.14	1004.60	771.17	3.0280	3.1961
442976607405	1010.93	744.97	1004.65	771.52	3.0174	3.1928
442976615736	1006.91	747.70	1003.14	775.87	3.0244	3.2072
