t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442430493897	1371.61	938.71	1381.93	976.14	3.2267	3.3118
442430502230	1368.42	923.52	1371.20	974.98	3.1954	3.3091
442430510564	1366.61	917.67	1362.19	936.91	3.1934	3.3113
442430518897	1305.11	817.61	1323.98	829.37	3.2174	3.2836
442430527230	1298.69	757.41	1310.14	783.96	3.1714	3.3078
442430535564	1283.90	701.02	1285.99	738.54	3.1378	3.2844
442430543896	1270.64	686.24	1284.19	705.41	3.1433	3.2287
442430552230	1279.58	702.32	1286.87	723.24	3.1513	3.2187
442430560563	1280.40	688.49	1285.26	739.19	3.1368	3.2867
442430568896	1275.16	691.29	1284.32	726.53	3.1473	3.2803
442430577229	1281.49	698.55	1285.94	719.78	3.1642	3.2487
442430585563	1279.42	694.21	1282.05	725.99	3.1538	3.2682
442430593896	1277.04	699.65	1278.52	757.20	3.1468	3.3311
442430602230	1280.49	702.67	1280.36	747.91	3.1465	3.3129
442430610563	1275.33	704.74	1278.02	742.00	3.1675	3.3112
442430618897	1278.98	688.67	1276.40	732.65	3.1609	3.2582
442430627230	1275.33	690.49	1282.88	730.13	3.1511	3.2761
442430635563	1279.32	692.86	1273.82	744.97	3.1565	3.3215
442430643896	1282.79	691.46	1289.15	712.75	3.1736	3.2639
442430652229	1281.79	689.05	1279.93	728.30	3.1688	3.3074
442430660563	1277.81	681.72	1283.66	737.43	3.1638	3.3144
442430668896	1278.92	688.16	1279.42	715.80	3.1729	3.2680
442430677229	1274.24	700.89	1279.34	712.66	3.1936	3.2726
442430685563	1281.15	698.35	1275.46	744.74	3.2008	3.3501
442430693895	1282.11	683.20	1282.22	725.50	3.1622	3.3051
442430702229	1273.48	696.72	1279.67	735.86	3.2152	3.3221
442430710563	1275.11	681.75	1278.80	714.79	3.1801	3.2755
442430718895	1283.78	682.87	1274.27	746.97	3.1914	3.3490
442430727228	1278.34	680.75	1277.60	717.24	3.1836	3.2834
442430735568	1274.48	696.71	1272.04	718.71	3.2151	3.2879
442430743902	1279.00	693.03	1269.62	735.43	3.2026	3.3276
442430752235	1280.05	723.20	1273.16	747.07	3.2858	3.3621
442430760569	1278.62	714.58	1278.57	738.23	3.2648	3.3522
442430768902	1274.90	701.62	1276.52	743.11	3.2271	3.3807
442430777235	1275.83	693.54	1276.21	740.20	3.2404	3.3811
442430785569	1280.68	708.36	1269.84	765.43	3.2559	3.4291
442430793902	1276.62	709.44	1274.87	754.78	3.2761	3.4085
442430802235	1277.56	681.88	1272.82	745.10	3.2349	3.3989
442430810568	1280.47	714.99	1275.35	740.15	3.3071	3.3881
442430818900	1279.08	706.09	1273.47	757.14	3.2884	3.4377
442430827234	1278.87	706.26	1275.66	737.54	3.2952	3.3890
442430835568	1277.06	691.98	1280.48	742.19	3.2557	3.4214
442430843901	1273.13	696.15	1269.70	734.92	3.2571	3.4104
442430852234	1233.41	655.53	1251.82	642.09	3.3047	3.3654
442430860567	1234.69	611.09	1234.74	618.98	3.2903	3.3924
442430868908	1226.52	607.89	1234.84	626.42	3.3038	3.3920
442430877241	1235.35	610.21	1237.18	634.77	3.3095	3.4128
442430885575	1226.78	619.25	1234.25	631.29	3.3048	3.4220
442430893907	1225.29	603.50	1236.16	639.06	3.3044	3.4174
442430902240	1227.64	612.80	1232.96	634.63	3.3348	3.4311
442430910573	1225.77	614.12	1233.48	637.72	3.3201	3.4256
442430918907	1230.82	618.86	1234.82	631.78	3.3227	3.4323
442430927240	1231.50	619.16	1231.07	630.86	3.3200	3.4277
442430935574	1223.98	617.87	1232.96	624.91	3.3427	3.4373
442430943906	1230.27	617.29	1228.47	635.47	3.3377	3.4241
442430952240	1227.43	616.09	1234.08	627.90	3.3467	3.4384
442430960574	1232.88	618.97	1237.05	630.34	3.3511	3.4354
442430968907	1223.51	622.81	1238.93	626.89	3.3631	3.4378
442430977240	1232.58	612.87	1233.62	620.98	3.3375	3.4296
442430985572	1224.09	617.69	1233.60	628.70	3.3618	3.4317
442430993906	1228.63	614.90	1236.69	629.29	3.3467	3.4675
442431002243	1223.71	613.98	1244.21	629.60	3.3625	3.4640
442431010577	1229.56	619.96	1240.98	629.53	3.3815	3.4599
442431018910	1229.35	623.88	1243.61	632.52	3.3662	3.4591
442431027243	1227.70	624.35	1239.70	630.13	3.3543	3.4476
442431035577	1229.45	621.64	1237.38	627.61	3.3633	3.4533
442431043910	1228.42	619.13	1239.42	630.62	3.3613	3.4792
442431052243	1225.69	623.17	1238.59	628.53	3.3547	3.4592
442431060576	1227.42	625.34	1243.86	629.97	3.3552	3.4735
442431068908	1230.87	622.30	1239.02	627.71	3.3434	3.4504
442431077242	1223.39	624.03	1238.53	621.47	3.3497	3.4391
442431085575	1221.69	619.69	1239.91	619.79	3.3400	3.4454
442431093909	1224.50	624.61	1238.21	613.34	3.3401	3.4445
442431102242	1229.48	621.21	1239.39	628.32	3.3451	3.4544
442431110575	1224.44	621.37	1235.55	629.47	3.3266	3.4473
442431118909	1229.72	614.21	1242.67	635.01	3.3142	3.4491
442431127246	1223.84	628.21	1243.80	632.25	3.3408	3.4302
442431135579	1227.69	618.18	1244.07	629.50	3.3256	3.4183
442431143913	1226.98	621.77	1241.17	632.58	3.3288	3.4154
442431152246	1230.45	631.12	1240.89	634.70	3.3192	3.4121
442431160578	1223.81	631.01	1240.79	629.16	3.3190	3.3985
442431168912	1231.65	636.38	1241.26	632.41	3.3178	3.3852
442431177245	1226.09	630.91	1239.57	636.47	3.2943	3.3950
442431185578	1227.77	637.52	1245.48	636.30	3.3091	3.3867
442431193911	1229.31	635.42	1239.96	642.44	3.2955	3.3891
442431202245	1226.18	636.11	1240.07	640.26	3.2916	3.3764
442431210578	1222.45	652.90	1239.25	648.80	3.2669	3.3673
442431218912	1182.72	705.77	1200.84	718.74	3.2873	3.3968
442431227245	1158.56	718.43	1180.15	746.40	3.2819	3.4059
442431235578	1166.09	754.30	1174.68	777.18	3.3122	3.4383
442431243911	1155.23	761.36	1167.24	787.42	3.2920	3.4407
442431252244	1172.99	765.01	1179.00	775.28	3.2852	3.4006
442431260582	1162.05	762.38	1169.70	784.37	3.2814	3.4291
442431268916	1163.20	752.36	1166.97	782.35	3.2559	3.4044
442431277249	1165.46	760.03	1165.71	755.99	3.2875	3.3356
442431285582	1167.81	760.26	1163.85	790.60	3.2784	3.4127
442431293916	1158.35	747.50	1169.87	779.45	3.2391	3.3547
442431302249	1161.41	752.42	1169.25	775.52	3.2568	3.3561
442431310582	1159.47	751.98	1166.53	785.69	3.2599	3.3847
442431318915	1153.12	726.44	1164.50	786.14	3.1946	3.3835
442431327249	1145.87	758.56	1153.67	786.17	3.2495	3.4047
442431335581	1072.49	731.43	1087.14	769.24	3.2003	3.3904
442431343915	1012.13	745.20	1031.56	753.00	3.2338	3.3632
442431352248	978.64	733.97	992.06	752.28	3.1815	3.3708
442431360581	962.48	735.12	990.08	766.29	3.1858	3.3730
442431368915	968.21	720.87	991.97	758.36	3.1734	3.3804
442431377248	964.41	722.47	994.42	767.86	3.1688	3.3990
442431385581	964.18	735.05	991.38	757.98	3.2071	3.3704
442431393920	962.65	727.52	984.36	749.37	3.1914	3.3409
442431402252	963.10	737.58	985.32	747.62	3.2086	3.3386
442431410586	965.38	745.57	984.90	747.66	3.2065	3.3366
442431418919	964.08	729.73	983.12	762.23	3.1750	3.3631
442431427252	964.65	739.42	982.11	756.16	3.2132	3.3567
442431435585	958.35	731.63	986.88	747.06	3.1923	3.3289
442431443918	963.71	732.58	988.65	750.26	3.1936	3.3413
442431452252	961.64	735.48	978.65	755.44	3.1812	3.3401
442431460585	962.17	743.85	983.31	787.70	3.1952	3.4048
442431468919	957.86	727.01	987.03	764.75	3.1869	3.3550
442431477252	964.32	735.67	976.45	756.39	3.1802	3.3550
442431485585	973.32	741.96	982.08	760.18	3.2000	3.3530
