t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441965499240	1245.96	901.03	1244.19	919.47	3.1247	3.1399
441965507573	1245.17	906.63	1262.49	908.56	3.1016	3.1478
441965515907	1250.08	857.14	1264.34	903.02	3.0070	3.1551
441965524240	1243.56	909.00	1255.97	867.68	3.0827	3.0656
441965532573	NaN	NaN	1255.53	905.26	NaN	3.1102
441965540908	NaN	NaN	1277.41	949.06	NaN	3.1357
441965549254	NaN	NaN	NaN	NaN	NaN	NaN
441965557579	NaN	NaN	NaN	NaN	NaN	NaN
441965565912	NaN	NaN	NaN	NaN	NaN	NaN
441965574244	NaN	NaN	NaN	NaN	NaN	NaN
441965582578	NaN	NaN	NaN	NaN	NaN	NaN
441965590911	NaN	NaN	NaN	NaN	NaN	NaN
441965599244	NaN	NaN	NaN	NaN	NaN	NaN
441965607578	NaN	NaN	NaN	NaN	NaN	NaN
441965615911	NaN	NaN	NaN	NaN	NaN	NaN
441965624244	NaN	NaN	NaN	NaN	NaN	NaN
441965632577	NaN	NaN	NaN	NaN	NaN	NaN
441965640910	NaN	NaN	NaN	NaN	NaN	NaN
441965649244	NaN	NaN	NaN	NaN	NaN	NaN
441965657577	NaN	NaN	NaN	NaN	NaN	NaN
441965665910	NaN	NaN	NaN	NaN	NaN	NaN
441965674243	NaN	NaN	NaN	NaN	NaN	NaN
441965682581	NaN	NaN	NaN	NaN	NaN	NaN
441965690914	NaN	NaN	NaN	NaN	NaN	NaN
441965699248	NaN	NaN	NaN	NaN	NaN	NaN
441965707581	NaN	NaN	NaN	NaN	NaN	NaN
441965715922	NaN	NaN	NaN	NaN	NaN	NaN
441965724255	NaN	NaN	1332.62	806.94	NaN	3.0003
441965732589	NaN	NaN	1317.21	843.49	NaN	3.1344
441965740921	NaN	NaN	1311.71	801.48	NaN	3.1783
441965749246	1265.03	783.69	1313.49	737.10	3.1376	3.1624
441965757580	1279.17	855.97	1303.82	741.32	3.1774	3.1835
441965765921	1285.54	716.99	1299.98	764.14	3.0802	3.2235
441965774246	1295.23	739.59	1308.00	720.54	3.1790	3.1683
441965782589	1293.78	669.04	1303.64	710.56	3.1461	3.1683
441965790914	1294.94	668.01	1308.31	709.29	3.1708	3.1772
441965799247	1277.48	677.55	1311.32	694.57	3.1870	3.1721
441965807579	1283.65	695.40	1303.87	706.51	3.1826	3.1985
441965815916	1281.69	733.04	1313.08	692.43	3.2533	3.1931
441965824249	1281.69	744.97	1312.78	685.90	3.2688	3.2175
441965832582	1288.07	731.49	1314.31	689.99	3.2516	3.2089
441965840916	1279.51	737.43	1314.47	685.62	3.2583	3.2010
441965849250	1279.45	751.70	1316.41	684.81	3.2875	3.2079
441965857583	1285.70	753.47	1315.41	685.99	3.3175	3.2155
441965865916	1282.71	733.66	1319.09	682.56	3.2949	3.2191
441965874250	1281.01	734.04	1309.55	695.86	3.2991	3.2569
441965882583	1295.18	726.58	1318.95	681.27	3.3093	3.2215
441965890915	1291.14	731.21	1314.13	703.64	3.3129	3.2651
441965899249	1286.97	714.35	1321.92	686.57	3.2839	3.2337
441965907582	1283.10	678.31	1313.96	684.79	3.2301	3.2322
