t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441792778388	1330.09	893.61	1314.18	919.87	3.2740	3.3094
441792786720	1334.40	879.74	1310.86	914.45	3.2539	3.2859
441792795059	1329.48	875.29	1305.41	914.58	3.2694	3.3108
441792803392	1328.50	870.62	1298.98	904.95	3.2778	3.2765
441792811725	1324.93	863.15	1298.32	899.35	3.2983	3.2986
441792820058	1293.14	820.80	1297.60	855.94	3.2984	3.3044
441792828391	1287.51	835.97	1285.12	813.05	3.3294	3.2687
441792836725	1290.48	836.21	1285.97	837.91	3.3004	3.3108
441792845058	1293.66	815.98	1291.21	804.70	3.2906	3.2462
441792853392	1287.26	817.33	1287.30	816.44	3.2754	3.3016
441792861725	1288.97	749.77	1297.99	818.54	3.1215	3.3012
441792870058	NaN	NaN	1289.55	802.82	NaN	3.2029
441792878392	NaN	NaN	1294.24	898.12	NaN	3.2391
441792886724	NaN	NaN	1272.14	948.15	NaN	3.1131
441792895058	NaN	NaN	NaN	NaN	NaN	NaN
441792903391	NaN	NaN	NaN	NaN	NaN	NaN
441792911723	NaN	NaN	NaN	NaN	NaN	NaN
441792920057	NaN	NaN	NaN	NaN	NaN	NaN
441792928395	NaN	NaN	NaN	NaN	NaN	NaN
441792936729	NaN	NaN	NaN	NaN	NaN	NaN
441792945062	NaN	NaN	NaN	NaN	NaN	NaN
441792953396	NaN	NaN	NaN	NaN	NaN	NaN
441792961728	NaN	NaN	NaN	NaN	NaN	NaN
441792970062	NaN	NaN	NaN	NaN	NaN	NaN
441792978396	NaN	NaN	NaN	NaN	NaN	NaN
441792986727	NaN	NaN	NaN	NaN	NaN	NaN
441792995061	NaN	NaN	NaN	NaN	NaN	NaN
441793003394	NaN	NaN	NaN	NaN	NaN	NaN
441793011727	NaN	NaN	NaN	NaN	NaN	NaN
441793020061	NaN	NaN	NaN	NaN	NaN	NaN
441793028394	NaN	NaN	NaN	NaN	NaN	NaN
441793036728	NaN	NaN	NaN	NaN	NaN	NaN
441793045061	NaN	NaN	NaN	NaN	NaN	NaN
441793053399	NaN	NaN	NaN	NaN	NaN	NaN
441793061731	NaN	NaN	NaN	NaN	NaN	NaN
441793070065	NaN	NaN	NaN	NaN	NaN	NaN
441793078397	NaN	NaN	NaN	NaN	NaN	NaN
441793086730	NaN	NaN	NaN	NaN	NaN	NaN
441793095064	NaN	NaN	NaN	NaN	NaN	NaN
441793103398	NaN	NaN	NaN	NaN	NaN	NaN
441793111730	NaN	NaN	NaN	NaN	NaN	NaN
441793120064	NaN	NaN	NaN	NaN	NaN	NaN
441793128398	NaN	NaN	NaN	NaN	NaN	NaN
441793136730	NaN	NaN	NaN	NaN	NaN	NaN
441793145064	NaN	NaN	NaN	NaN	NaN	NaN
441793153398	NaN	NaN	NaN	NaN	NaN	NaN
441793161730	NaN	NaN	NaN	NaN	NaN	NaN
441793170063	NaN	NaN	NaN	NaN	NaN	NaN
441793178396	NaN	NaN	NaN	NaN	NaN	NaN
441793186734	NaN	NaN	NaN	NaN	NaN	NaN
441793195068	NaN	NaN	NaN	NaN	NaN	NaN
441793203401	NaN	NaN	NaN	NaN	NaN	NaN
441793211734	NaN	NaN	NaN	NaN	NaN	NaN
441793220068	NaN	NaN	NaN	NaN	NaN	NaN
441793228401	NaN	NaN	NaN	NaN	NaN	NaN
441793236734	NaN	NaN	NaN	NaN	NaN	NaN
441793245068	NaN	NaN	NaN	NaN	NaN	NaN
441793253401	NaN	NaN	NaN	NaN	NaN	NaN
441793261735	NaN	NaN	NaN	NaN	NaN	NaN
441793270068	NaN	NaN	NaN	NaN	NaN	NaN
441793278400	NaN	NaN	NaN	NaN	NaN	NaN
441793286733	NaN	NaN	NaN	NaN	NaN	NaN
441793295067	NaN	NaN	NaN	NaN	NaN	NaN
441793303400	NaN	NaN	NaN	NaN	NaN	NaN
441793311734	NaN	NaN	NaN	NaN	NaN	NaN
441793320070	NaN	NaN	NaN	NaN	NaN	NaN
441793328404	NaN	NaN	NaN	NaN	NaN	NaN
441793336738	NaN	NaN	NaN	NaN	NaN	NaN
441793345069	NaN	NaN	NaN	NaN	NaN	NaN
441793353403	NaN	NaN	NaN	NaN	NaN	NaN
441793361737	NaN	NaN	NaN	NaN	NaN	NaN
441793370070	NaN	NaN	NaN	NaN	NaN	NaN
441793378403	NaN	NaN	NaN	NaN	NaN	NaN
441793386737	NaN	NaN	NaN	NaN	NaN	NaN
441793395070	NaN	NaN	NaN	NaN	NaN	NaN
441793403403	NaN	NaN	NaN	NaN	NaN	NaN
441793411688	NaN	NaN	NaN	NaN	NaN	NaN
441793419973	NaN	NaN	NaN	NaN	NaN	NaN
441793428259	NaN	NaN	NaN	NaN	NaN	NaN
441793436593	NaN	NaN	NaN	NaN	NaN	NaN
441793444929	NaN	NaN	NaN	NaN	NaN	NaN
441793453262	NaN	NaN	NaN	NaN	NaN	NaN
441793461595	NaN	NaN	NaN	NaN	NaN	NaN
441793469964	NaN	NaN	NaN	NaN	NaN	NaN
441793478333	NaN	NaN	NaN	NaN	NaN	NaN
441793486702	NaN	NaN	NaN	NaN	NaN	NaN
441793495071	NaN	NaN	NaN	NaN	NaN	NaN
441793503404	NaN	NaN	NaN	NaN	NaN	NaN
441793511738	NaN	NaN	NaN	NaN	NaN	NaN
441793520070	NaN	NaN	NaN	NaN	NaN	NaN
441793528403	NaN	NaN	NaN	NaN	NaN	NaN
441793536736	NaN	NaN	NaN	NaN	NaN	NaN
441793545069	NaN	NaN	NaN	NaN	NaN	NaN
441793553403	NaN	NaN	NaN	NaN	NaN	NaN
441793561736	NaN	NaN	NaN	NaN	NaN	NaN
441793570070	NaN	NaN	NaN	NaN	NaN	NaN
441793578408	NaN	NaN	NaN	NaN	NaN	NaN
441793586741	NaN	NaN	NaN	NaN	NaN	NaN
441793595074	NaN	NaN	NaN	NaN	NaN	NaN
441793603408	NaN	NaN	NaN	NaN	NaN	NaN
441793611740	NaN	NaN	NaN	NaN	NaN	NaN
441793620074	NaN	NaN	NaN	NaN	NaN	NaN
441793628407	NaN	NaN	NaN	NaN	NaN	NaN
441793636740	NaN	NaN	NaN	NaN	NaN	NaN
441793645074	NaN	NaN	NaN	NaN	NaN	NaN
441793653407	NaN	NaN	NaN	NaN	NaN	NaN
441793661740	NaN	NaN	NaN	NaN	NaN	NaN
441793670073	NaN	NaN	NaN	NaN	NaN	NaN
441793678406	NaN	NaN	NaN	NaN	NaN	NaN
441793686739	NaN	NaN	NaN	NaN	NaN	NaN
441793695073	NaN	NaN	NaN	NaN	NaN	NaN
441793703406	NaN	NaN	NaN	NaN	NaN	NaN
441793711744	NaN	NaN	NaN	NaN	NaN	NaN
441793720077	NaN	NaN	NaN	NaN	NaN	NaN
441793728411	NaN	NaN	NaN	NaN	NaN	NaN
441793736744	NaN	NaN	NaN	NaN	NaN	NaN
441793745077	NaN	NaN	NaN	NaN	NaN	NaN
441793753411	NaN	NaN	NaN	NaN	NaN	NaN
441793761744	NaN	NaN	NaN	NaN	NaN	NaN
441793770078	NaN	NaN	NaN	NaN	NaN	NaN
441793778411	NaN	NaN	NaN	NaN	NaN	NaN
441793786744	NaN	NaN	NaN	NaN	NaN	NaN
441793795077	NaN	NaN	NaN	NaN	NaN	NaN
441793803409	NaN	NaN	NaN	NaN	NaN	NaN
441793811743	NaN	NaN	NaN	NaN	NaN	NaN
441793820076	NaN	NaN	NaN	NaN	NaN	NaN
441793828410	NaN	NaN	NaN	NaN	NaN	NaN
