t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442736009757	1287.64	717.21	1277.40	743.52	3.4390	3.4087
442736018088	1288.21	739.56	1277.47	738.51	3.4849	3.4044
442736026422	1294.96	740.87	1276.97	730.26	3.4945	3.3949
442736034758	1287.97	711.85	1285.20	728.64	3.4330	3.3895
442736043089	1288.99	737.59	1287.71	739.67	3.4910	3.4313
442736051423	1288.81	736.03	1288.82	718.68	3.5134	3.3961
442736059756	1291.51	736.78	1282.45	734.16	3.5120	3.4300
442736068090	1292.06	724.75	1281.56	742.73	3.5047	3.4591
442736076423	1290.48	724.95	1280.11	726.78	3.4877	3.4162
442736084756	1289.47	719.14	1288.73	713.61	3.5154	3.4213
442736093089	1239.00	606.67	1251.43	629.52	3.4555	3.4259
442736101423	1202.43	551.60	1207.19	566.65	3.4983	3.4405
442736109757	1176.63	509.96	1177.98	557.55	3.4910	3.4740
442736118088	1174.82	512.80	1173.10	545.55	3.4823	3.4509
442736126420	1181.06	526.58	1173.60	558.21	3.4944	3.4345
442736134753	1183.56	515.67	1174.60	550.04	3.4901	3.4597
442736143089	1179.45	523.76	1170.27	549.76	3.5270	3.4621
442736151423	1181.42	516.08	1170.58	548.39	3.4925	3.4625
442736159756	1181.85	525.02	1172.93	549.85	3.5204	3.4767
442736168089	1175.04	524.07	1169.82	557.08	3.5022	3.4834
442736176423	1178.04	515.08	1165.13	548.76	3.5127	3.4847
442736184756	1182.02	526.81	1168.47	546.05	3.5206	3.4856
442736193090	1182.21	530.07	1170.19	550.16	3.5473	3.5004
442736201423	1178.61	518.24	1170.95	554.62	3.5316	3.5117
442736209756	1185.03	523.98	1172.31	549.99	3.5456	3.5178
442736218088	1182.64	539.52	1167.42	552.44	3.5648	3.5239
442736226422	1186.37	527.65	1166.86	545.61	3.5634	3.5224
442736234755	1182.97	533.23	1166.82	549.88	3.5659	3.5211
442736243089	1182.29	538.93	1171.30	548.42	3.5730	3.5211
442736251422	1177.89	537.40	1173.66	553.18	3.5574	3.5313
442736259755	1130.75	519.27	1135.16	537.65	3.5682	3.5782
442736268088	1035.56	473.54	1036.40	482.04	3.5962	3.5832
442736276427	996.28	433.06	999.27	459.01	3.5945	3.5938
442736284760	1007.91	420.76	1000.35	451.01	3.5744	3.6008
442736293095	1006.50	426.50	999.95	450.45	3.5848	3.5923
442736301426	1009.82	428.18	1006.40	457.29	3.5830	3.5812
442736309759	1002.06	425.07	995.60	450.18	3.5748	3.5762
442736318093	1010.56	431.61	1000.71	452.19	3.5756	3.5833
442736326425	1007.97	429.01	997.94	454.99	3.5681	3.5847
442736334759	1010.91	439.50	1001.07	456.07	3.5905	3.5639
442736343093	1005.20	436.29	998.79	460.39	3.5524	3.5722
442736351426	1005.58	432.53	1003.57	460.77	3.5661	3.5670
442736359759	1010.28	429.77	1006.40	459.29	3.5705	3.5601
442736368092	1004.92	432.92	1002.72	464.34	3.5479	3.5645
442736376425	1001.55	433.54	1001.21	468.56	3.5647	3.5676
442736384759	1003.08	434.70	1002.18	461.36	3.5430	3.5459
442736393093	1002.71	431.19	1007.86	468.60	3.5581	3.5503
442736401430	1002.37	435.27	1001.93	457.73	3.5602	3.5409
442736409763	1005.23	434.69	999.70	462.38	3.5418	3.5302
442736418096	1003.70	430.76	1005.40	461.51	3.5419	3.5372
442736426430	1003.07	433.15	998.83	457.83	3.5462	3.5255
442736434763	1001.39	436.39	1001.97	459.50	3.5280	3.5304
442736443096	1018.88	436.74	1012.49	452.01	3.5353	3.5217
442736451429	1085.90	442.57	1108.15	468.24	3.5407	3.5099
442736459763	1183.32	464.46	1219.83	484.32	3.5455	3.5303
442736468097	1276.17	457.15	1288.99	492.00	3.5403	3.5106
442736476430	1390.96	485.43	1396.68	505.78	3.5308	3.4820
442736484763	1491.96	503.10	1496.30	509.10	3.5471	3.4818
442736493095	1569.86	515.92	1566.07	519.81	3.5447	3.4450
442736501430	1626.63	530.80	1632.82	547.17	3.5433	3.4838
442736509764	1634.01	540.00	1627.91	541.17	3.5231	3.4562
442736518097	1608.25	540.12	1620.93	541.21	3.5456	3.4498
442736526428	1606.57	539.85	1616.36	543.18	3.5556	3.4611
442736534767	1622.25	532.91	1623.94	536.33	3.5231	3.4617
442736543100	1617.83	538.80	1619.40	542.00	3.5335	3.4540
442736551434	1613.50	540.96	1618.98	542.40	3.5417	3.4519
442736559767	1619.98	542.81	1624.48	543.40	3.5412	3.4367
442736568100	1616.00	543.79	1621.12	545.80	3.5374	3.4382
442736576433	1619.89	535.53	1623.89	543.94	3.5105	3.4133
442736584766	1621.61	547.37	1624.37	543.76	3.5386	3.4295
442736593100	1625.64	538.60	1617.49	548.01	3.5323	3.4242
442736601433	1623.38	542.42	1623.82	545.46	3.5267	3.4344
442736609766	1628.61	544.28	1622.83	547.76	3.5440	3.4327
442736618099	1625.40	540.20	1615.62	548.00	3.5084	3.4355
442736626432	1629.52	551.19	1620.01	548.64	3.5379	3.4432
442736634766	1625.63	547.23	1620.04	548.54	3.5247	3.4110
442736643100	1627.07	549.48	1622.49	553.30	3.5235	3.4264
442736651432	1628.51	546.64	1623.64	546.43	3.5256	3.4231
442736659766	1628.45	540.38	1627.92	546.87	3.5237	3.4354
442736668103	1634.65	546.08	1625.57	545.63	3.5221	3.4279
442736676436	1634.04	540.06	1622.84	548.53	3.5202	3.4232
442736684769	1627.51	540.09	1626.14	553.10	3.5034	3.4326
442736693102	1634.18	540.70	1628.37	545.55	3.5052	3.4153
442736701435	1635.58	543.75	1623.54	547.35	3.5102	3.4359
442736709769	1632.25	548.71	1623.98	545.39	3.5286	3.4334
442736718102	1632.84	545.37	1622.51	545.00	3.5154	3.4159
442736726436	1636.46	546.22	1625.55	547.80	3.5152	3.4187
442736734769	1603.01	553.68	1600.37	554.10	3.5042	3.4339
442736743102	1477.67	567.39	1482.62	572.33	3.5078	3.3966
442736751435	1374.03	553.99	1398.90	582.78	3.4982	3.3997
442736759768	1325.34	603.21	1328.58	617.25	3.4637	3.3998
442736768101	1271.61	623.87	1292.76	630.59	3.4637	3.3900
442736776434	1200.82	620.29	1222.03	640.54	3.4094	3.4015
442736784769	1158.51	638.12	1159.26	675.70	3.4361	3.4143
442736793103	1127.38	633.37	1126.09	676.67	3.4178	3.4088
442736801440	1126.06	636.82	1125.39	682.68	3.4313	3.4056
442736809773	1133.48	648.99	1127.70	696.65	3.4523	3.4614
442736818106	1133.75	623.84	1126.46	694.74	3.3984	3.4403
442736826439	1128.98	649.77	1122.76	686.08	3.4588	3.4197
442736834772	1127.70	643.34	1124.31	706.53	3.4443	3.4851
442736843106	1124.17	658.68	1118.57	702.76	3.4775	3.4758
442736851439	1122.30	644.88	1118.58	721.09	3.4500	3.5135
442736859772	1123.05	651.16	1124.57	702.82	3.4579	3.4755
442736868105	1121.24	647.66	1121.23	701.94	3.4468	3.4698
442736876438	1121.76	652.17	1117.91	685.81	3.4617	3.4413
442736884772	1121.34	662.04	1120.33	702.31	3.4757	3.4915
442736893105	1125.67	674.44	1124.65	670.26	3.4949	3.4261
442736901438	1131.91	650.10	1117.77	684.74	3.4488	3.4516
442736909771	1132.61	673.13	1118.12	718.79	3.5119	3.5207
442736918105	1129.44	672.46	1117.19	700.48	3.4920	3.4887
442736926443	1129.09	679.06	1115.12	703.98	3.5073	3.5139
442736934776	1124.05	646.10	1118.70	693.78	3.4427	3.4819
442736943108	1123.05	671.20	1114.33	694.14	3.5115	3.5134
442736951441	1126.91	676.43	1116.00	692.85	3.5418	3.5304
442736959774	1126.46	667.23	1116.16	689.62	3.5145	3.5282
442736968108	1119.14	659.62	1115.13	646.80	3.5030	3.4264
442736976442	1121.20	668.00	1115.49	690.09	3.5283	3.5229
442736984774	1119.52	654.92	1111.84	688.04	3.5066	3.5340
442736993108	1124.60	667.54	1111.90	672.45	3.5335	3.5002
442737001441	1128.97	657.14	1123.49	644.15	3.5160	3.4464
442737009775	1205.32	697.15	1216.80	732.92	3.5685	3.5735
442737018108	1318.85	722.31	1329.98	724.69	3.6350	3.5822
442737026441	1400.37	732.01	1412.27	728.62	3.6280	3.5427
442737034773	1486.09	733.39	1483.65	739.12	3.6279	3.5684
442737043109	1519.28	742.16	1546.69	711.53	3.6012	3.5016
442737051442	1556.64	710.21	1558.30	705.19	3.5681	3.4925
442737059781	1564.83	739.95	1555.92	725.63	3.5871	3.5029
442737068114	1525.91	723.18	1537.92	716.74	3.5479	3.4951
442737076447	1538.61	742.35	1539.84	731.34	3.6003	3.5404
442737084780	1543.02	735.25	1551.91	722.88	3.6073	3.5230
442737093114	1547.75	742.41	1542.70	718.32	3.6031	3.5096
442737101447	1544.49	762.58	1539.87	738.24	3.6398	3.5612
442737109778	1539.03	752.30	1536.36	735.23	3.6007	3.5316
442737118114	1543.03	727.24	1531.95	751.36	3.5686	3.5884
442737126444	1541.12	730.83	1533.99	743.29	3.5831	3.5760
442737134780	1536.30	729.77	1537.31	715.80	3.5907	3.5152
442737143113	1547.58	713.50	1537.94	717.64	3.5696	3.5395
442737151446	1543.17	725.10	1536.26	727.95	3.5955	3.5425
442737159779	1548.54	707.70	1538.95	742.79	3.5674	3.5876
442737168113	1540.64	717.68	1544.34	732.33	3.5928	3.5653
442737176446	1543.33	723.04	1533.87	744.10	3.6134	3.5963
442737184780	1545.85	721.29	1535.83	750.51	3.5929	3.6030
442737193118	1537.68	717.57	1537.98	740.85	3.6066	3.5921
442737201451	1540.81	706.78	1539.51	736.19	3.5675	3.5795
442737209784	1542.21	721.49	1542.80	732.80	3.6028	3.5484
442737218117	1543.73	728.47	1542.01	734.59	3.6073	3.5573
442737226450	1542.67	738.14	1543.34	736.71	3.6160	3.5705
442737234783	1548.21	722.35	1554.90	723.60	3.5868	3.5479
442737243117	1552.59	718.59	1550.52	726.11	3.5738	3.5634
442737251450	1553.48	721.07	1546.45	745.35	3.5895	3.6184
442737259784	1548.27	738.37	1550.07	735.52	3.6271	3.5787
442737268117	1548.08	718.00	1548.31	727.14	3.5838	3.5541
442737276450	1551.87	730.12	1544.11	745.57	3.6094	3.5906
442737284783	1548.47	733.54	1542.53	740.02	3.6424	3.5629
442737293117	1532.33	724.88	1530.43	744.74	3.6051	3.6019
442737301449	1448.98	760.44	1468.31	748.24	3.6478	3.5935
442737309783	1338.24	753.73	1353.84	756.15	3.6941	3.6549
442737318115	1308.90	725.77	1319.60	737.31	3.6402	3.6386
442737326452	1288.17	729.77	1301.12	742.02	3.6389	3.6283
442737334787	1297.58	717.82	1312.77	744.25	3.5950	3.6525
442737343121	1304.80	722.21	1307.60	732.20	3.6125	3.6121
442737351454	1298.39	727.22	1299.51	746.46	3.6136	3.6424
442737359787	1301.70	727.18	1296.10	749.13	3.6086	3.6384
442737368118	1303.03	733.09	1295.90	732.24	3.6216	3.6068
442737376454	1300.48	731.80	1294.12	749.08	3.6004	3.6382
442737384788	1304.84	739.77	1287.77	733.30	3.6187	3.5977
442737393121	1302.32	742.11	1285.89	744.08	3.6210	3.6252
442737401453	1308.33	738.62	1282.82	743.04	3.6073	3.6265
442737409786	1299.55	740.14	1286.63	734.66	3.6065	3.6035
442737418120	1303.60	739.28	1288.74	740.20	3.6159	3.6144
442737426454	1303.24	734.61	1295.15	740.23	3.6101	3.6045
442737434788	1306.67	730.18	1283.05	745.17	3.5834	3.6112
442737443119	1302.84	741.59	1284.68	742.49	3.6059	3.6111
442737451459	1306.69	737.67	1283.42	731.32	3.6016	3.5965
442737459792	1295.81	726.62	1278.45	733.23	3.5603	3.5832
442737468126	1305.86	741.51	1285.99	734.87	3.5938	3.5976
442737476459	1305.58	736.97	1284.06	746.09	3.5927	3.6148
442737484791	1298.99	736.56	1286.91	753.54	3.6101	3.6227
442737493125	1299.91	732.90	1285.91	747.67	3.5925	3.6070
442737501458	1299.72	733.39	1289.94	755.49	3.6015	3.6220
442737509792	1297.04	733.85	1287.95	745.54	3.5949	3.5846
442737518125	1296.02	733.96	1289.85	751.75	3.5942	3.5992
442737526458	1295.04	737.78	1290.64	750.57	3.5988	3.5868
442737534791	1295.49	733.34	1290.82	749.05	3.5771	3.6019
442737543124	1295.87	753.81	1290.45	748.46	3.6119	3.6031
442737551458	1307.06	764.40	1311.15	771.52	3.5778	3.5918
442737559792	1316.00	775.14	1312.57	784.70	3.5893	3.5886
442737568124	1311.50	763.71	1304.58	779.96	3.5813	3.6080
442737576455	1311.30	759.18	1313.34	776.70	3.5984	3.6017
442737584792	1311.63	764.03	1306.08	772.25	3.5862	3.5794
442737593126	1313.00	754.59	1314.51	770.45	3.5714	3.5916
442737601459	1313.92	764.77	1307.45	762.11	3.5914	3.5793
442737609792	1315.96	764.04	1307.78	766.99	3.5743	3.5840
442737618125	1311.08	766.52	1309.26	767.22	3.6055	3.5731
442737626459	1315.78	768.64	1304.77	769.99	3.5849	3.5771
442737634793	1309.85	763.34	1306.16	772.82	3.5897	3.5709
442737643126	1312.23	766.43	1309.72	783.66	3.5745	3.5808
442737651459	1308.36	772.55	1309.70	780.61	3.5823	3.5761
442737659792	1307.21	766.33	1305.93	779.84	3.5657	3.5669
442737668124	1310.05	772.58	1308.61	780.12	3.6046	3.5788
442737676458	1315.87	779.28	1312.03	765.64	3.5999	3.5638
442737684792	1311.21	767.91	1308.54	780.11	3.5875	3.5871
442737693124	1306.84	769.47	1311.26	780.94	3.5771	3.5934
442737701458	1307.48	771.61	1313.78	780.28	3.5840	3.5906
442737709791	1307.48	772.45	1310.95	763.73	3.6048	3.5341
442737718130	1304.54	771.25	1307.16	768.50	3.5855	3.5623
442737726463	1308.40	775.87	1311.03	773.00	3.6094	3.5528
442737734796	1307.75	778.95	1308.41	779.39	3.6164	3.5854
442737743129	1310.77	774.02	1307.15	769.22	3.5928	3.5444
442737751463	1309.36	770.51	1307.92	783.12	3.5870	3.5725
442737759795	1310.19	775.11	1308.08	780.43	3.6087	3.5674
442737768129	1313.79	771.62	1305.39	771.41	3.5888	3.5642
442737776462	1311.36	758.37	1303.89	782.32	3.5723	3.5818
442737784795	1313.22	769.60	1303.95	784.48	3.5939	3.5933
442737793128	1320.24	771.94	1306.62	777.51	3.5929	3.5674
442737801462	1315.29	763.17	1308.57	783.30	3.5810	3.5613
442737809795	1313.86	764.37	1308.56	779.07	3.5768	3.5524
442737818128	1315.09	768.86	1309.85	780.13	3.5971	3.5585
442737826462	1313.33	767.60	1309.76	773.92	3.5600	3.5546
442737834795	1314.72	769.83	1310.21	768.93	3.5794	3.5261
442737843133	1315.44	774.11	1307.51	776.39	3.5845	3.5570
442737851466	1309.40	771.11	1310.79	779.75	3.5768	3.5578
442737859798	1308.06	758.20	1305.96	771.67	3.5644	3.5511
442737868131	1311.40	772.34	1306.48	781.14	3.5927	3.5664
442737876464	1307.29	762.61	1308.51	776.15	3.5626	3.5432
442737884798	1314.27	780.71	1308.96	769.01	3.5801	3.5273
442737893132	1306.25	766.44	1309.45	778.65	3.5551	3.5373
442737901465	1261.43	774.16	1259.00	789.89	3.5371	3.5419
442737909798	1153.41	772.69	1160.84	789.17	3.5233	3.5201
442737918131	1096.14	778.75	1102.41	843.23	3.5191	3.6199
442737926466	1044.87	784.80	1062.83	834.54	3.4687	3.5693
442737934798	1015.04	782.91	1011.16	831.37	3.4448	3.5363
442737943131	958.86	798.36	975.13	852.49	3.4340	3.5667
442737951466	941.63	837.62	967.60	864.40	3.4535	3.5470
442737959798	948.28	869.60	955.23	891.74	3.4629	3.5463
442737968134	971.36	875.28	972.95	906.16	3.4526	3.5184
442737976473	988.09	884.66	988.01	906.10	3.4489	3.5037
442737984804	992.90	895.44	997.48	928.40	3.4435	3.5359
442737993137	1000.43	885.60	1002.10	915.48	3.4218	3.4858
442738001470	1001.04	889.13	1005.83	922.76	3.4446	3.5107
442738009804	1002.56	877.18	999.95	919.69	3.4081	3.5006
442738018138	1001.15	902.65	997.32	930.61	3.4387	3.5243
442738026469	1005.96	887.55	1006.04	931.42	3.4231	3.5182
442738034803	1006.15	888.80	999.21	936.17	3.4070	3.5251
442738043136	997.76	885.93	996.24	931.17	3.3926	3.5144
442738051470	998.92	887.28	994.74	928.89	3.3815	3.5082
442738059803	997.92	908.36	990.39	933.26	3.4118	3.5050
442738068136	996.52	884.60	995.70	909.35	3.3880	3.4770
442738076469	988.96	888.95	994.14	905.30	3.3827	3.4643
442738084803	996.72	893.98	996.94	899.28	3.3908	3.4580
442738093137	1001.29	880.75	997.04	918.37	3.3676	3.4919
442738101470	1005.03	883.28	995.87	908.09	3.3713	3.4599
442738109807	1003.87	883.98	990.56	897.07	3.3679	3.4373
442738118139	1006.42	876.83	993.72	905.74	3.3473	3.4319
442738126472	998.02	873.33	1002.75	920.52	3.3445	3.4774
442738134806	1003.22	891.68	993.40	905.96	3.3718	3.4250
442738143139	999.60	871.99	998.29	900.22	3.3199	3.3899
442738151472	1004.42	880.00	1004.27	922.32	3.3489	3.4559
442738159806	1000.31	890.47	1005.66	925.25	3.3537	3.4494
442738168139	1000.56	883.85	997.27	924.62	3.3227	3.4553
442738176473	1000.18	873.59	992.46	922.39	3.3117	3.4324
442738184806	992.58	876.61	993.37	914.52	3.3062	3.4152
442738193139	990.40	870.88	988.90	894.84	3.2902	3.3360
442738201472	996.31	873.80	995.02	930.03	3.3087	3.4338
442738209805	990.92	864.77	986.79	927.39	3.2675	3.4405
442738218138	995.71	861.28	992.54	916.96	3.2701	3.3921
442738226472	1004.50	881.69	1010.86	929.80	3.3196	3.4288
442738234805	1106.97	906.70	1111.56	922.44	3.3261	3.3734
442738243143	1192.62	897.63	1201.87	920.54	3.3083	3.3839
442738251476	1252.90	880.30	1271.51	916.42	3.3130	3.3637
442738259810	1344.34	886.56	1345.41	899.83	3.3136	3.3222
442738268143	1419.38	886.19	1446.72	888.99	3.3000	3.2950
442738276476	1492.51	881.45	1492.68	905.91	3.3024	3.3177
442738284810	1549.44	886.04	1565.76	879.87	3.2967	3.2544
442738293143	1590.00	886.76	1595.19	902.15	3.3124	3.2583
442738301477	1577.26	897.49	1594.12	903.01	3.3400	3.2676
442738309810	1581.87	899.34	1591.20	892.39	3.3327	3.2420
442738318143	1583.47	891.04	1597.86	892.25	3.3350	3.2461
442738326475	1583.01	878.00	1593.81	897.40	3.2997	3.2554
442738334808	1581.96	893.18	1594.94	901.47	3.3278	3.2498
442738343142	1586.99	891.50	1597.86	888.35	3.3142	3.2273
442738351476	1594.00	891.19	1588.48	896.11	3.3153	3.2505
442738359809	1595.63	878.70	1594.68	913.35	3.2750	3.2625
442738368148	1597.13	886.35	1588.45	906.00	3.2960	3.2493
442738376481	1588.02	904.62	1591.63	898.02	3.3253	3.2385
442738384815	1590.61	879.02	1585.99	889.44	3.2553	3.2092
442738393148	1590.45	887.06	1589.53	906.39	3.2807	3.2424
442738401481	1592.64	880.88	1590.07	894.14	3.2678	3.2130
442738409815	1587.98	888.93	1582.09	893.95	3.2916	3.2051
442738418147	1597.47	872.46	1584.66	913.14	3.2468	3.2656
442738426482	1585.48	874.88	1589.85	899.94	3.2626	3.2367
442738434815	1593.30	878.81	1578.75	914.99	3.2692	3.2728
442738443148	1592.04	893.69	1582.24	904.45	3.2902	3.2529
442738451481	1590.83	884.54	1590.46	893.38	3.2680	3.2260
442738459815	1589.69	901.71	1586.21	897.27	3.3189	3.2521
442738468148	1589.08	895.33	1581.94	894.16	3.3067	3.2301
442738476481	1591.09	906.34	1584.19	893.67	3.3369	3.2598
442738484814	1590.77	901.71	1583.17	903.50	3.3090	3.2714
442738493147	1596.73	880.82	1583.45	895.99	3.2984	3.2623
442738501482	1589.70	898.64	1589.64	889.77	3.3170	3.2462
442738509816	1585.55	899.55	1593.29	903.61	3.3367	3.2716
442738518149	1588.18	893.68	1584.10	895.26	3.3265	3.2790
442738526482	1582.93	898.37	1584.78	897.35	3.3317	3.2608
442738534815	1575.76	904.40	1586.97	896.07	3.3384	3.2692
442738543149	1574.20	872.75	1596.66	893.47	3.3048	3.2522
442738551483	1576.77	895.30	1593.22	896.54	3.3291	3.2671
442738559816	1575.03	881.97	1594.53	890.25	3.3110	3.2547
442738568148	1579.31	871.77	1593.60	880.23	3.3197	3.2606
442738576481	1573.91	895.63	1594.44	891.48	3.3735	3.2542
442738584814	1580.11	889.14	1589.63	891.18	3.3423	3.2605
442738593148	1570.38	876.77	1589.61	889.80	3.3407	3.2799
442738601482	1574.59	894.89	1585.23	889.31	3.3628	3.2821
442738609814	1588.02	864.45	1581.09	883.18	3.3292	3.2656
442738618148	1577.81	876.34	1589.31	892.39	3.3382	3.3208
442738626481	1582.98	875.69	1585.64	881.61	3.3640	3.2802
442738634821	1578.79	858.52	1584.49	870.55	3.3535	3.2889
442738643156	1555.42	803.00	1570.68	811.34	3.3552	3.3124
442738651487	1549.10	746.63	1568.83	726.49	3.3578	3.2713
442738659821	1546.18	707.90	1543.08	728.98	3.3289	3.3144
442738668153	1544.51	674.08	1541.93	698.35	3.3401	3.3130
442738676487	1539.69	683.78	1540.52	707.12	3.3508	3.3149
442738684820	1546.95	686.18	1533.34	718.29	3.3485	3.3141
442738693153	1543.12	671.98	1531.66	715.13	3.3296	3.3495
442738701486	1544.50	676.48	1541.24	702.20	3.3412	3.3392
442738709819	1539.46	673.53	1536.47	697.00	3.3553	3.3215
442738718153	1543.78	681.82	1547.27	704.91	3.3554	3.3530
442738726486	1539.53	676.41	1540.55	698.56	3.3551	3.3459
442738734819	1541.41	677.45	1541.45	708.30	3.3472	3.3949
442738743153	1541.29	722.35	1534.58	686.58	3.4604	3.3363
442738751486	1541.75	683.04	1533.93	702.25	3.3695	3.3636
442738759820	1538.52	705.79	1536.19	690.32	3.4233	3.3645
442738768159	1546.02	693.57	1545.06	695.94	3.4003	3.3516
442738776492	1536.50	711.62	1552.30	686.70	3.4404	3.3430
442738784824	1535.76	674.53	1545.12	710.82	3.3716	3.3833
442738793158	1533.30	717.58	1539.59	712.80	3.4736	3.4039
442738801491	1528.11	707.08	1549.46	694.66	3.4655	3.3783
442738809825	1526.14	684.36	1545.30	710.14	3.4482	3.4253
442738818158	1529.73	700.92	1537.74	703.42	3.4877	3.4310
442738826491	1535.73	666.40	1538.28	702.65	3.4175	3.4239
442738834826	1533.94	684.44	1534.02	703.24	3.4608	3.4463
442738843158	1532.30	681.23	1532.09	712.46	3.4794	3.4589
442738851493	1540.27	695.09	1520.86	710.36	3.5037	3.4610
442738859824	1532.56	707.98	1527.53	704.77	3.5439	3.4511
442738868158	1532.71	698.90	1523.84	707.92	3.5192	3.4711
442738876490	1528.75	713.17	1522.59	711.04	3.5498	3.4691
442738884826	1528.24	693.08	1531.24	687.08	3.5073	3.4418
442738893161	1528.93	718.44	1526.91	711.03	3.5977	3.5002
442738901494	1520.78	710.42	1529.56	707.23	3.5728	3.4985
442738909827	1529.04	678.38	1530.30	712.27	3.5361	3.4931
442738918160	1529.24	695.81	1539.01	697.35	3.5560	3.4933
442738926495	1533.12	704.65	1540.69	716.01	3.5745	3.5274
442738934830	1572.37	708.19	1571.02	701.49	3.5846	3.4950
442738943160	1569.48	718.20	1557.43	710.27	3.5922	3.5191
442738951494	1558.74	715.58	1556.54	711.79	3.6004	3.5213
442738959827	1564.15	692.38	1566.06	697.27	3.5713	3.5057
442738968161	1557.15	680.96	1560.14	703.69	3.5622	3.5087
442738976494	1553.44	703.74	1561.41	704.25	3.6027	3.5367
442738984827	1545.49	716.06	1556.48	710.04	3.6514	3.5498
