t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441480304240	1080.46	904.00	1065.15	937.52	3.3583	3.4412
441480312577	1078.80	899.81	1063.74	936.64	3.3562	3.4375
441480320910	1083.46	908.63	1060.83	931.11	3.3503	3.4332
441480329243	1082.16	902.07	1060.80	937.60	3.3581	3.4363
441480337576	1075.85	897.50	1063.52	938.09	3.3472	3.4671
441480345908	1082.12	897.62	1062.74	932.30	3.3801	3.4624
441480354242	1086.90	910.71	1063.43	935.11	3.3666	3.4464
441480362576	1082.85	916.38	1079.91	939.79	3.3258	3.4341
441480370909	1099.95	885.81	1091.51	927.59	3.3170	3.4193
441480379242	1080.55	918.52	1086.45	922.85	3.2146	3.3810
441480387577	NaN	NaN	1091.04	1024.05	NaN	3.2486
441480395911	NaN	NaN	NaN	NaN	NaN	NaN
441480404244	NaN	NaN	NaN	NaN	NaN	NaN
441480412575	NaN	NaN	NaN	NaN	NaN	NaN
441480420909	NaN	NaN	NaN	NaN	NaN	NaN
441480429241	NaN	NaN	NaN	NaN	NaN	NaN
441480437574	NaN	NaN	NaN	NaN	NaN	NaN
441480445910	NaN	NaN	NaN	NaN	NaN	NaN
441480454244	NaN	NaN	NaN	NaN	NaN	NaN
441480462577	NaN	NaN	NaN	NaN	NaN	NaN
441480470911	NaN	NaN	NaN	NaN	NaN	NaN
441480479244	NaN	NaN	NaN	NaN	NaN	NaN
441480487578	NaN	NaN	NaN	NaN	NaN	NaN
441480495910	NaN	NaN	NaN	NaN	NaN	NaN
441480504244	NaN	NaN	NaN	NaN	NaN	NaN
441480512576	NaN	NaN	NaN	NaN	NaN	NaN
441480520909	NaN	NaN	NaN	NaN	NaN	NaN
441480529243	NaN	NaN	NaN	NaN	NaN	NaN
441480537577	NaN	NaN	NaN	NaN	NaN	NaN
441480545909	NaN	NaN	NaN	NaN	NaN	NaN
441480554243	NaN	NaN	NaN	NaN	NaN	NaN
441480562577	NaN	NaN	NaN	NaN	NaN	NaN
441480570916	NaN	NaN	NaN	NaN	NaN	NaN
441480579250	NaN	NaN	NaN	NaN	NaN	NaN
441480587583	NaN	NaN	NaN	NaN	NaN	NaN
441480595915	NaN	NaN	NaN	NaN	NaN	NaN
441480604249	NaN	NaN	NaN	NaN	NaN	NaN
441480612582	NaN	NaN	NaN	NaN	NaN	NaN
441480620916	NaN	NaN	NaN	NaN	NaN	NaN
441480629249	NaN	NaN	NaN	NaN	NaN	NaN
441480637582	NaN	NaN	NaN	NaN	NaN	NaN
441480645915	NaN	NaN	NaN	NaN	NaN	NaN
441480654249	NaN	NaN	NaN	NaN	NaN	NaN
441480662582	NaN	NaN	NaN	NaN	NaN	NaN
441480670915	NaN	NaN	NaN	NaN	NaN	NaN
441480679249	NaN	NaN	NaN	NaN	NaN	NaN
441480687581	NaN	NaN	NaN	NaN	NaN	NaN
441480695914	NaN	NaN	NaN	NaN	NaN	NaN
441480704252	NaN	NaN	NaN	NaN	NaN	NaN
441480712585	NaN	NaN	NaN	NaN	NaN	NaN
441480720918	NaN	NaN	NaN	NaN	NaN	NaN
441480729252	NaN	NaN	NaN	NaN	NaN	NaN
441480737585	NaN	NaN	NaN	NaN	NaN	NaN
441480745918	NaN	NaN	NaN	NaN	NaN	NaN
441480754251	NaN	NaN	NaN	NaN	NaN	NaN
441480762585	NaN	NaN	NaN	NaN	NaN	NaN
441480770918	NaN	NaN	NaN	NaN	NaN	NaN
441480779251	NaN	NaN	NaN	NaN	NaN	NaN
441480787584	NaN	NaN	NaN	NaN	NaN	NaN
441480795918	NaN	NaN	NaN	NaN	NaN	NaN
441480804250	NaN	NaN	NaN	NaN	NaN	NaN
441480812584	NaN	NaN	NaN	NaN	NaN	NaN
