t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442997791265	1137.61	604.56	1151.61	664.38	3.4684	3.6251
442997799598	1148.72	609.00	1152.43	685.20	3.4634	3.6746
442997807932	1150.83	608.28	1152.70	642.79	3.4763	3.5971
442997816265	1148.91	601.45	1153.24	654.17	3.4661	3.6039
442997824597	1138.77	604.28	1155.45	655.32	3.4916	3.6174
442997832931	1133.56	614.50	1155.33	666.76	3.4864	3.6200
442997841264	1142.83	621.72	1157.46	684.92	3.5055	3.6691
442997849597	1145.71	593.42	1162.72	649.14	3.4744	3.5833
442997857930	1144.65	608.85	1154.69	676.41	3.4988	3.6550
442997866264	1140.55	623.28	1166.41	621.84	3.5078	3.5609
442997874597	1146.47	605.57	1168.97	632.83	3.4748	3.5513
442997882930	1149.28	626.12	1164.22	667.46	3.4440	3.6078
442997891264	1183.53	722.61	1179.77	692.38	3.4913	3.6052
442997899601	1172.29	707.72	1190.97	726.87	3.4494	3.6118
442997907934	NaN	NaN	1196.71	807.27	NaN	3.5053
442997916268	NaN	NaN	1209.13	929.97	NaN	3.5403
442997924600	NaN	NaN	1241.81	966.72	NaN	3.4850
442997932934	NaN	NaN	NaN	NaN	NaN	NaN
442997941267	NaN	NaN	1242.27	974.91	NaN	3.4164
442997949600	NaN	NaN	1270.67	927.55	NaN	3.5327
442997957934	NaN	NaN	1286.60	847.53	NaN	3.5404
442997966267	1289.83	782.20	1274.31	804.23	3.4600	3.6054
442997974600	1292.28	832.56	1267.89	769.45	3.5653	3.6210
442997982933	1282.03	755.46	1272.43	785.78	3.5820	3.6535
442997991267	1269.13	756.97	1270.20	770.79	3.6075	3.6598
442997999598	1274.48	751.44	1274.52	747.59	3.6225	3.6440
442998007933	1273.33	746.60	1276.12	746.56	3.6187	3.6804
442998016266	1272.91	735.47	1268.55	761.68	3.6460	3.7080
442998024599	1266.79	735.54	1270.05	755.04	3.6677	3.7063
442998032937	1266.49	710.32	1268.83	751.40	3.6210	3.7257
442998041271	1271.17	721.22	1273.67	747.54	3.6697	3.7148
442998049604	1269.47	718.47	1274.72	740.94	3.6628	3.7086
442998057937	1264.73	725.44	1273.59	745.06	3.6818	3.7271
442998066271	1266.43	720.36	1275.91	746.64	3.6823	3.7444
442998074604	1267.12	706.44	1277.89	747.70	3.6893	3.7586
442998082937	1275.98	716.36	1283.22	736.62	3.7231	3.7517
442998091271	1269.11	729.65	1281.94	748.41	3.7228	3.7658
442998099604	1267.34	711.85	1277.11	734.31	3.7117	3.7442
442998107936	1270.65	698.96	1279.00	732.74	3.7033	3.7587
442998116270	1263.91	714.05	1276.78	743.89	3.7293	3.7799
442998124601	1265.39	715.46	1286.85	743.10	3.7171	3.7705
442998132936	1264.49	717.64	1275.51	742.41	3.7268	3.7959
442998141270	1270.04	712.78	1275.67	744.59	3.7431	3.7834
442998149603	1263.70	699.80	1276.52	738.80	3.7255	3.7795
442998157936	1268.08	727.39	1279.34	754.98	3.7641	3.8151
442998166275	1271.84	710.72	1278.18	745.57	3.7325	3.8204
442998174608	1264.03	708.34	1282.02	742.07	3.7571	3.8057
442998182941	1269.57	699.03	1272.86	738.78	3.7357	3.8017
442998191275	1271.89	716.73	1278.26	749.38	3.7551	3.8380
442998199607	1269.05	717.94	1282.45	730.90	3.7511	3.7994
442998207940	1276.85	720.89	1285.55	741.09	3.7857	3.8318
442998216274	1269.54	713.69	1281.29	746.45	3.7811	3.8585
442998224607	1275.00	720.64	1284.62	735.23	3.8008	3.8194
442998232939	1273.90	708.82	1281.87	743.03	3.7825	3.8481
442998241273	1271.11	705.19	1279.82	744.98	3.7923	3.8578
442998249606	1274.38	709.17	1279.13	743.69	3.7921	3.8590
442998257939	1278.68	714.26	1280.37	733.45	3.8167	3.8554
442998266273	1268.86	720.97	1280.21	740.31	3.7937	3.8503
442998274606	1259.22	719.89	1280.74	751.41	3.7882	3.8749
442998282939	1271.97	708.90	1283.02	741.48	3.7925	3.8397
442998291278	1266.48	690.13	1283.02	747.90	3.7737	3.8782
442998299611	1271.17	709.70	1282.49	729.38	3.8064	3.8446
442998307944	1269.10	711.66	1279.49	737.89	3.8178	3.8643
442998316278	1265.70	721.06	1286.02	748.74	3.8061	3.8804
442998324611	1270.95	714.86	1286.81	731.12	3.8029	3.8392
442998332943	1261.89	719.02	1281.79	761.97	3.8048	3.8969
442998341276	1261.37	726.06	1289.37	745.84	3.8132	3.8717
442998349610	1264.19	716.49	1285.59	750.27	3.8121	3.8786
442998357943	1271.15	715.38	1287.23	738.41	3.8069	3.8540
442998366277	1264.10	712.26	1291.13	731.40	3.8028	3.8457
442998374610	1262.76	707.17	1288.09	742.99	3.7708	3.8605
442998382943	1264.35	720.33	1279.02	752.67	3.7973	3.8808
442998391277	1250.17	703.91	1263.27	753.48	3.7691	3.8731
442998399609	1201.76	719.51	1225.77	754.79	3.7866	3.8821
442998407943	1166.27	715.59	1194.03	741.95	3.7806	3.8496
442998416276	1165.10	701.14	1191.65	753.97	3.7462	3.8678
442998424614	1177.27	706.70	1201.05	747.74	3.7442	3.8607
442998432947	1179.18	710.98	1197.81	741.56	3.7438	3.8244
442998441281	1172.51	705.02	1194.56	749.97	3.7328	3.8454
442998449614	1170.42	700.17	1187.61	733.19	3.7257	3.8088
442998457947	1180.24	710.56	1193.28	740.13	3.7133	3.7837
442998466280	1182.88	719.26	1196.82	749.87	3.7240	3.8046
442998474614	1173.31	711.90	1191.97	742.18	3.6964	3.7936
442998482946	1178.74	717.26	1187.14	746.76	3.7179	3.7978
442998491280	1168.93	697.30	1190.88	745.41	3.6588	3.7869
442998499614	1174.22	699.47	1186.00	749.43	3.6398	3.7748
442998507947	1174.52	720.65	1189.55	743.15	3.6659	3.7331
442998516279	1172.08	714.27	1195.79	755.29	3.6434	3.7587
442998524613	1175.35	723.03	1191.67	743.87	3.6644	3.7136
442998532946	1170.79	720.85	1193.76	739.73	3.6492	3.7209
