t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442592222885	1268.54	640.62	1264.03	645.93	3.3950	3.4214
442592231218	1275.94	638.51	1254.84	689.65	3.4052	3.5124
442592239550	1271.14	639.65	1260.61	640.80	3.3891	3.4383
442592247883	1279.45	664.13	1258.40	626.30	3.4504	3.4061
442592256217	1279.75	667.89	1257.30	647.49	3.4528	3.4612
442592264551	1276.17	677.23	1262.00	634.30	3.4758	3.4151
442592272883	1277.85	671.64	1262.92	643.89	3.4628	3.4482
442592281217	1283.19	646.53	1268.29	637.98	3.4252	3.4366
442592289550	1279.17	630.77	1269.36	628.31	3.4204	3.4143
442592297883	1281.51	637.32	1259.40	663.56	3.4193	3.4967
442592306217	1274.22	631.70	1256.47	680.20	3.4295	3.5324
442592314550	1279.29	626.17	1258.07	675.60	3.4187	3.5128
442592322882	1271.16	633.21	1259.74	655.94	3.4292	3.4835
442592331216	1270.54	629.40	1268.93	659.76	3.4266	3.5055
442592339549	1269.81	631.16	1260.74	676.29	3.4443	3.5253
442592347883	1267.21	630.95	1271.26	665.11	3.4368	3.5014
442592356221	1273.68	667.38	1269.69	673.58	3.4840	3.4804
442592364554	1276.37	787.83	1253.11	769.86	3.5178	3.5440
442592372887	1252.48	848.06	1231.86	874.92	3.4700	3.5404
442592381221	1261.51	971.57	1229.18	963.37	3.5089	3.5779
442592389555	1239.04	1065.25	1209.88	1075.40	3.5339	3.5857
442592397887	1225.39	1155.23	1184.32	1158.78	3.5605	3.6073
442592406221	1261.24	1294.45	1214.27	1272.70	3.5606	3.6172
442592414553	1229.23	1408.26	1175.50	1379.18	3.5610	3.6187
442592422886	1219.94	1534.64	1159.10	1496.44	3.5724	3.6275
442592431220	1252.36	1653.46	1183.30	1618.19	3.5586	3.6072
442592439553	NaN	NaN	1158.42	1713.14	NaN	3.6233
442592447886	NaN	NaN	NaN	NaN	NaN	NaN
442592456220	NaN	NaN	NaN	NaN	NaN	NaN
442592464553	NaN	NaN	NaN	NaN	NaN	NaN
442592472887	NaN	NaN	NaN	NaN	NaN	NaN
442592481221	NaN	NaN	NaN	NaN	NaN	NaN
442592489557	NaN	NaN	NaN	NaN	NaN	NaN
442592497890	NaN	NaN	NaN	NaN	NaN	NaN
442592506222	NaN	NaN	NaN	NaN	NaN	NaN
442592514555	NaN	NaN	NaN	NaN	NaN	NaN
442592522887	NaN	NaN	NaN	NaN	NaN	NaN
442592531222	NaN	NaN	NaN	NaN	NaN	NaN
442592539555	NaN	NaN	NaN	NaN	NaN	NaN
442592547889	NaN	NaN	NaN	NaN	NaN	NaN
442592556222	NaN	NaN	NaN	NaN	NaN	NaN
442592564555	NaN	NaN	NaN	NaN	NaN	NaN
442592572889	NaN	NaN	NaN	NaN	NaN	NaN
442592581222	NaN	NaN	NaN	NaN	NaN	NaN
442592589556	NaN	NaN	NaN	NaN	NaN	NaN
442592597888	NaN	NaN	NaN	NaN	NaN	NaN
442592606221	NaN	NaN	NaN	NaN	NaN	NaN
442592614561	NaN	NaN	NaN	NaN	NaN	NaN
442592622894	NaN	NaN	NaN	NaN	NaN	NaN
442592631227	NaN	NaN	NaN	NaN	NaN	NaN
442592639560	NaN	NaN	NaN	NaN	NaN	NaN
442592647894	NaN	NaN	NaN	NaN	NaN	NaN
442592656227	NaN	NaN	NaN	NaN	NaN	NaN
442592664561	NaN	NaN	NaN	NaN	NaN	NaN
442592672894	NaN	NaN	NaN	NaN	NaN	NaN
442592681227	NaN	NaN	NaN	NaN	NaN	NaN
442592689559	NaN	NaN	NaN	NaN	NaN	NaN
442592697892	NaN	NaN	NaN	NaN	NaN	NaN
442592706226	NaN	NaN	NaN	NaN	NaN	NaN
442592714559	NaN	NaN	NaN	NaN	NaN	NaN
442592722893	NaN	NaN	NaN	NaN	NaN	NaN
442592731226	NaN	NaN	NaN	NaN	NaN	NaN
442592739559	NaN	NaN	NaN	NaN	NaN	NaN
442592747898	NaN	NaN	NaN	NaN	NaN	NaN
442592756231	NaN	NaN	NaN	NaN	NaN	NaN
442592764564	NaN	NaN	NaN	NaN	NaN	NaN
442592772897	NaN	NaN	NaN	NaN	NaN	NaN
442592781229	NaN	NaN	NaN	NaN	NaN	NaN
442592789563	NaN	NaN	NaN	NaN	NaN	NaN
442592797897	NaN	NaN	NaN	NaN	NaN	NaN
442592806230	NaN	NaN	NaN	NaN	NaN	NaN
442592814563	NaN	NaN	NaN	NaN	NaN	NaN
442592822897	NaN	NaN	NaN	NaN	NaN	NaN
