t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441882397259	1291.69	738.16	1277.91	738.03	3.2804	3.3015
441882405592	1299.00	744.58	1277.54	724.79	3.2914	3.2513
441882413926	1287.43	757.05	1288.13	722.57	3.2818	3.2342
441882422259	1292.52	759.29	1275.97	765.24	3.2801	3.3256
441882430592	1281.45	747.77	1293.94	763.22	3.2542	3.3155
441882438925	1288.92	771.11	1307.26	764.75	3.2767	3.2890
441882447262	1288.07	789.61	1303.34	773.98	3.2569	3.2676
441882455596	1300.93	820.05	1295.82	778.97	3.2006	3.2373
441882463928	1286.83	904.36	1293.40	865.01	3.1573	3.1630
441882472262	NaN	NaN	NaN	NaN	NaN	NaN
441882480595	NaN	NaN	NaN	NaN	NaN	NaN
441882488928	NaN	NaN	NaN	NaN	NaN	NaN
441882497262	NaN	NaN	NaN	NaN	NaN	NaN
441882505595	NaN	NaN	NaN	NaN	NaN	NaN
441882513929	NaN	NaN	NaN	NaN	NaN	NaN
441882522262	NaN	NaN	NaN	NaN	NaN	NaN
441882530595	NaN	NaN	NaN	NaN	NaN	NaN
441882538927	NaN	NaN	NaN	NaN	NaN	NaN
441882547261	NaN	NaN	NaN	NaN	NaN	NaN
441882555594	NaN	NaN	NaN	NaN	NaN	NaN
441882563928	NaN	NaN	NaN	NaN	NaN	NaN
441882572261	NaN	NaN	NaN	NaN	NaN	NaN
441882580600	NaN	NaN	NaN	NaN	NaN	NaN
441882588932	NaN	NaN	NaN	NaN	NaN	NaN
441882597266	NaN	NaN	NaN	NaN	NaN	NaN
441882605600	NaN	NaN	NaN	NaN	NaN	NaN
441882613932	NaN	NaN	NaN	NaN	NaN	NaN
441882622265	NaN	NaN	NaN	NaN	NaN	NaN
441882630598	NaN	NaN	NaN	NaN	NaN	NaN
441882638930	NaN	NaN	NaN	NaN	NaN	NaN
441882647264	NaN	NaN	NaN	NaN	NaN	NaN
441882655597	NaN	NaN	NaN	NaN	NaN	NaN
441882663930	NaN	NaN	NaN	NaN	NaN	NaN
441882672264	NaN	NaN	NaN	NaN	NaN	NaN
441882680598	NaN	NaN	NaN	NaN	NaN	NaN
441882688931	NaN	NaN	NaN	NaN	NaN	NaN
441882697264	NaN	NaN	NaN	NaN	NaN	NaN
441882705598	NaN	NaN	NaN	NaN	NaN	NaN
441882713933	NaN	NaN	NaN	NaN	NaN	NaN
441882722267	NaN	NaN	NaN	NaN	NaN	NaN
441882730600	NaN	NaN	NaN	NaN	NaN	NaN
441882738934	NaN	NaN	NaN	NaN	NaN	NaN
441882747267	NaN	NaN	NaN	NaN	NaN	NaN
441882755601	NaN	NaN	NaN	NaN	NaN	NaN
441882763934	NaN	NaN	NaN	NaN	NaN	NaN
441882772267	NaN	NaN	NaN	NaN	NaN	NaN
441882780600	NaN	NaN	NaN	NaN	NaN	NaN
441882788934	NaN	NaN	NaN	NaN	NaN	NaN
441882797267	NaN	NaN	NaN	NaN	NaN	NaN
441882805599	NaN	NaN	NaN	NaN	NaN	NaN
441882813932	NaN	NaN	NaN	NaN	NaN	NaN
441882822266	NaN	NaN	NaN	NaN	NaN	NaN
441882830599	NaN	NaN	NaN	NaN	NaN	NaN
441882838933	NaN	NaN	NaN	NaN	NaN	NaN
441882847268	NaN	NaN	NaN	NaN	NaN	NaN
441882855601	NaN	NaN	NaN	NaN	NaN	NaN
441882863935	NaN	NaN	NaN	NaN	NaN	NaN
441882872268	NaN	NaN	NaN	NaN	NaN	NaN
441882880601	NaN	NaN	NaN	NaN	NaN	NaN
441882888934	NaN	NaN	NaN	NaN	NaN	NaN
441882897267	NaN	NaN	NaN	NaN	NaN	NaN
441882905600	NaN	NaN	NaN	NaN	NaN	NaN
441882913934	NaN	NaN	NaN	NaN	NaN	NaN
441882922267	NaN	NaN	NaN	NaN	NaN	NaN
441882930600	NaN	NaN	NaN	NaN	NaN	NaN
441882938934	NaN	NaN	NaN	NaN	NaN	NaN
441882947267	NaN	NaN	NaN	NaN	NaN	NaN
441882955600	NaN	NaN	NaN	NaN	NaN	NaN
441882963933	NaN	NaN	NaN	NaN	NaN	NaN
441882972275	NaN	NaN	NaN	NaN	NaN	NaN
441882980608	NaN	NaN	NaN	NaN	NaN	NaN
441882988892	NaN	NaN	NaN	NaN	NaN	NaN
441882997177	NaN	NaN	NaN	NaN	NaN	NaN
441883005463	NaN	NaN	NaN	NaN	NaN	NaN
441883013796	NaN	NaN	NaN	NaN	NaN	NaN
441883022130	NaN	NaN	NaN	NaN	NaN	NaN
441883030463	NaN	NaN	NaN	NaN	NaN	NaN
441883038796	NaN	NaN	NaN	NaN	NaN	NaN
441883047165	NaN	NaN	NaN	NaN	NaN	NaN
441883055534	NaN	NaN	NaN	NaN	NaN	NaN
441883063903	NaN	NaN	NaN	NaN	NaN	NaN
441883072272	NaN	NaN	NaN	NaN	NaN	NaN
441883080604	NaN	NaN	NaN	NaN	NaN	NaN
441883088938	NaN	NaN	NaN	NaN	NaN	NaN
441883097271	NaN	NaN	NaN	NaN	NaN	NaN
441883105610	NaN	NaN	NaN	NaN	NaN	NaN
441883113943	NaN	NaN	NaN	NaN	NaN	NaN
441883122276	NaN	NaN	NaN	NaN	NaN	NaN
441883130610	NaN	NaN	NaN	NaN	NaN	NaN
441883138943	NaN	NaN	NaN	NaN	NaN	NaN
441883147277	NaN	NaN	NaN	NaN	NaN	NaN
441883155610	NaN	NaN	NaN	NaN	NaN	NaN
441883163943	NaN	NaN	NaN	NaN	NaN	NaN
441883172276	NaN	NaN	NaN	NaN	NaN	NaN
441883180609	NaN	NaN	NaN	NaN	NaN	NaN
441883188942	NaN	NaN	NaN	NaN	NaN	NaN
441883197275	NaN	NaN	NaN	NaN	NaN	NaN
441883205609	NaN	NaN	NaN	NaN	NaN	NaN
441883213942	NaN	NaN	NaN	NaN	NaN	NaN
441883222276	NaN	NaN	NaN	NaN	NaN	NaN
441883230609	NaN	NaN	NaN	NaN	NaN	NaN
441883238945	NaN	NaN	NaN	NaN	NaN	NaN
441883247278	NaN	NaN	NaN	NaN	NaN	NaN
441883255612	NaN	NaN	NaN	NaN	NaN	NaN
441883263944	NaN	NaN	NaN	NaN	NaN	NaN
441883272277	NaN	NaN	NaN	NaN	NaN	NaN
441883280611	NaN	NaN	NaN	NaN	NaN	NaN
441883288944	NaN	NaN	NaN	NaN	NaN	NaN
441883297278	NaN	NaN	NaN	NaN	NaN	NaN
441883305610	NaN	NaN	NaN	NaN	NaN	NaN
441883313943	NaN	NaN	NaN	NaN	NaN	NaN
441883322276	NaN	NaN	NaN	NaN	NaN	NaN
441883330610	NaN	NaN	NaN	NaN	NaN	NaN
441883338943	NaN	NaN	NaN	NaN	NaN	NaN
441883347276	NaN	NaN	NaN	NaN	NaN	NaN
441883355610	NaN	NaN	NaN	NaN	NaN	NaN
441883363947	NaN	NaN	NaN	NaN	NaN	NaN
441883372281	NaN	NaN	NaN	NaN	NaN	NaN
441883380614	NaN	NaN	NaN	NaN	NaN	NaN
441883388947	NaN	NaN	NaN	NaN	NaN	NaN
441883397281	NaN	NaN	NaN	NaN	NaN	NaN
441883405614	NaN	NaN	NaN	NaN	NaN	NaN
441883413947	NaN	NaN	NaN	NaN	NaN	NaN
441883422280	NaN	NaN	NaN	NaN	NaN	NaN
441883430614	NaN	NaN	NaN	NaN	NaN	NaN
441883438947	NaN	NaN	NaN	NaN	NaN	NaN
441883447281	NaN	NaN	NaN	NaN	NaN	NaN
441883455613	NaN	NaN	NaN	NaN	NaN	NaN
441883463946	NaN	NaN	NaN	NaN	NaN	NaN
441883472280	NaN	NaN	NaN	NaN	NaN	NaN
441883480613	NaN	NaN	NaN	NaN	NaN	NaN
441883488946	NaN	NaN	NaN	NaN	NaN	NaN
441883497285	NaN	NaN	NaN	NaN	NaN	NaN
441883505618	NaN	NaN	NaN	NaN	NaN	NaN
441883513952	NaN	NaN	NaN	NaN	NaN	NaN
441883522285	NaN	NaN	NaN	NaN	NaN	NaN
441883530619	NaN	NaN	NaN	NaN	NaN	NaN
441883538952	NaN	NaN	NaN	NaN	NaN	NaN
441883547237	NaN	NaN	NaN	NaN	NaN	NaN
441883555523	NaN	NaN	NaN	NaN	NaN	NaN
441883563809	NaN	NaN	NaN	NaN	NaN	NaN
441883572142	NaN	NaN	NaN	NaN	NaN	NaN
441883580476	NaN	NaN	NaN	NaN	NaN	NaN
441883588809	NaN	NaN	NaN	NaN	NaN	NaN
441883597142	NaN	NaN	NaN	NaN	NaN	NaN
441883605476	NaN	NaN	NaN	NaN	NaN	NaN
441883613858	NaN	NaN	NaN	NaN	NaN	NaN
441883622240	NaN	NaN	NaN	NaN	NaN	NaN
