t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441549480888	1444.67	724.16	1446.51	690.69	3.5389	3.3843
441549489221	1438.39	729.09	1452.62	677.30	3.5370	3.3522
441549497554	1446.58	724.64	1442.88	699.51	3.5227	3.4027
441549505888	1446.69	736.24	1444.47	688.45	3.5558	3.3800
441549514221	1442.51	732.41	1442.52	697.20	3.5230	3.4136
441549522555	1441.77	733.20	1439.03	698.84	3.5291	3.3892
441549530888	1445.15	737.12	1440.68	684.37	3.5293	3.3734
441549539222	1441.20	738.10	1441.64	694.02	3.5227	3.3930
441549547555	1444.94	728.92	1437.37	702.58	3.5203	3.4002
441549555889	1436.50	723.67	1443.07	683.65	3.5095	3.3586
441549564222	1444.29	721.77	1443.09	693.71	3.5246	3.3722
441549572555	1448.39	704.40	1442.15	696.52	3.4904	3.3677
441549580888	1440.72	715.07	1434.60	717.87	3.5140	3.3961
441549589222	1441.72	687.99	1437.13	723.46	3.4402	3.3857
441549597556	1445.98	698.59	1434.47	730.71	3.4624	3.4011
441549605887	1450.48	711.62	1433.82	728.71	3.4707	3.3780
441549614221	1447.14	712.24	1433.68	747.66	3.4704	3.4189
441549622554	1442.03	700.00	1430.66	729.57	3.4305	3.3762
441549630887	1438.20	716.83	1440.03	727.79	3.4739	3.3674
441549639221	1444.53	689.63	1438.59	735.59	3.4279	3.3965
441549647561	1447.80	693.14	1434.78	731.62	3.4468	3.3945
441549655894	1445.40	706.83	1438.78	721.50	3.4678	3.3878
441549664228	1443.85	710.32	1442.25	710.88	3.4701	3.3630
441549672561	1442.71	699.17	1439.79	696.54	3.4490	3.3599
441549680895	1439.12	729.50	1449.25	704.31	3.4607	3.4046
441549689228	1441.50	708.76	1436.83	719.74	3.4261	3.4162
441549697560	1439.18	732.46	1441.00	697.33	3.4760	3.3669
441549705894	1438.22	695.13	1439.66	690.06	3.4019	3.3513
441549714227	1376.96	709.78	1385.22	689.50	3.4615	3.3766
441549722561	1346.43	644.59	1354.91	680.59	3.3477	3.3601
441549730893	1333.10	695.05	1328.70	709.39	3.4373	3.3984
441549739227	1320.14	646.75	1317.71	684.78	3.3540	3.3414
441549747560	1336.08	634.42	1320.41	718.48	3.3179	3.3929
441549755893	1333.21	658.48	1315.98	738.66	3.3595	3.4418
441549764227	1334.00	660.53	1314.93	728.17	3.3474	3.4189
441549772560	1333.28	680.07	1319.14	742.14	3.3705	3.4459
441549780897	1338.06	678.59	1318.72	717.70	3.3777	3.3841
441549789231	1333.36	686.27	1306.72	741.95	3.3855	3.4373
441549797564	1328.17	650.79	1316.60	727.51	3.3101	3.4019
441549805898	1333.39	673.72	1316.27	720.06	3.3635	3.3781
441549814231	1333.11	635.77	1313.04	712.33	3.3114	3.3720
441549822564	1331.33	630.99	1317.33	730.69	3.3042	3.4068
441549830897	1327.28	625.69	1318.57	697.21	3.3038	3.3719
441549839231	1332.31	637.45	1321.32	692.03	3.3118	3.3668
441549847564	1324.23	652.44	1324.11	691.76	3.3501	3.3791
441549855897	1331.02	676.59	1326.92	678.00	3.3764	3.3510
441549864231	1327.39	668.02	1314.45	706.84	3.3752	3.4135
441549872563	1332.47	675.22	1314.82	701.37	3.3722	3.3971
441549880896	1323.50	653.58	1323.14	685.56	3.3301	3.3561
441549889230	1321.90	656.03	1314.24	701.81	3.3302	3.4049
441549897563	1324.15	668.09	1317.69	677.52	3.3559	3.3530
441549905896	1326.70	656.26	1320.04	702.54	3.3617	3.4067
441549914235	1329.54	635.36	1316.59	725.14	3.3116	3.4319
441549922568	1330.52	657.61	1321.59	724.12	3.3551	3.4105
441549930902	1327.65	647.11	1314.36	731.04	3.3181	3.4260
441549939235	1330.21	650.68	1312.09	724.34	3.2902	3.4167
441549947568	1330.67	644.96	1317.61	721.62	3.2909	3.4257
441549955900	1330.41	666.78	1316.57	730.68	3.3264	3.4481
441549964234	1330.23	666.56	1320.34	735.83	3.3282	3.4438
441549972568	1330.47	673.61	1319.06	741.58	3.3713	3.4617
441549980900	1321.41	658.53	1310.74	721.65	3.3417	3.4074
441549989234	1331.78	672.33	1312.63	744.01	3.3850	3.4630
441549997567	1323.66	668.40	1320.41	713.60	3.3601	3.3887
441550005900	1288.89	628.59	1289.42	709.44	3.3286	3.4473
441550014234	1267.21	619.63	1274.90	653.85	3.3322	3.3959
441550022567	1281.67	628.48	1272.15	649.84	3.3408	3.4009
441550030900	1264.45	611.99	1268.06	641.89	3.3180	3.3914
441550039235	1274.39	616.71	1269.08	673.71	3.3064	3.4399
441550047568	1276.26	613.03	1274.85	644.09	3.3128	3.3816
441550055902	1267.47	628.67	1265.06	647.23	3.3501	3.4101
441550064234	1271.08	627.92	1261.86	631.76	3.3582	3.3660
441550072568	1271.66	621.82	1266.44	635.72	3.3509	3.3909
441550080901	1270.92	607.08	1260.57	625.98	3.3441	3.3958
441550089234	1269.68	605.65	1264.04	618.43	3.3511	3.3905
441550097568	1275.38	599.82	1264.79	628.57	3.3515	3.4200
441550105901	1272.94	602.58	1263.53	629.69	3.3550	3.4259
441550114234	1273.06	615.58	1262.92	634.52	3.3797	3.4577
441550122568	1271.61	602.63	1271.31	621.17	3.3795	3.4162
441550130900	1272.75	604.90	1268.12	626.29	3.3733	3.4328
441550139234	1272.45	604.44	1267.26	648.68	3.3832	3.4765
441550147567	1276.52	610.38	1260.70	635.30	3.3902	3.4420
441550155900	1273.58	613.36	1264.46	670.50	3.3918	3.4872
441550164233	1274.41	614.05	1270.55	627.93	3.3878	3.4172
441550172575	1275.46	620.05	1266.28	655.88	3.3991	3.4583
441550180909	1275.71	620.76	1270.05	649.62	3.4080	3.4464
441550189242	1274.26	623.78	1267.68	640.82	3.4047	3.4274
441550197575	1271.34	630.56	1269.62	639.55	3.4267	3.4276
441550205908	1270.10	625.64	1269.26	655.20	3.4184	3.4525
