t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441817495648	1157.51	712.59	1172.15	732.11	2.9005	2.8369
441817503982	1160.44	717.02	1175.58	728.07	2.9142	2.8416
441817512316	1164.35	728.60	1165.34	727.37	2.9276	2.8560
441817520648	1171.72	741.48	1176.95	733.47	2.9063	2.8586
441817528981	1175.81	752.98	1197.59	727.67	2.9124	2.8296
441817537314	1190.13	778.04	1211.66	723.50	2.9422	2.8388
441817545648	1194.87	751.05	1209.70	726.68	2.8852	2.8378
441817553981	1208.62	757.16	1216.33	738.56	2.7454	2.8047
441817562315	NaN	NaN	1213.98	749.97	NaN	2.8053
441817570652	NaN	NaN	1239.19	810.59	NaN	2.7114
441817578986	NaN	NaN	NaN	NaN	NaN	NaN
441817587320	NaN	NaN	NaN	NaN	NaN	NaN
441817595653	NaN	NaN	NaN	NaN	NaN	NaN
441817603986	NaN	NaN	NaN	NaN	NaN	NaN
441817612318	NaN	NaN	NaN	NaN	NaN	NaN
441817620651	NaN	NaN	NaN	NaN	NaN	NaN
441817628985	NaN	NaN	NaN	NaN	NaN	NaN
441817637318	NaN	NaN	NaN	NaN	NaN	NaN
441817645651	NaN	NaN	NaN	NaN	NaN	NaN
441817653985	NaN	NaN	NaN	NaN	NaN	NaN
441817662318	NaN	NaN	NaN	NaN	NaN	NaN
441817670652	NaN	NaN	NaN	NaN	NaN	NaN
441817678985	NaN	NaN	NaN	NaN	NaN	NaN
441817687318	NaN	NaN	NaN	NaN	NaN	NaN
441817695653	NaN	NaN	NaN	NaN	NaN	NaN
441817703987	NaN	NaN	NaN	NaN	NaN	NaN
441817712320	NaN	NaN	NaN	NaN	NaN	NaN
441817720653	NaN	NaN	NaN	NaN	NaN	NaN
441817728987	NaN	NaN	NaN	NaN	NaN	NaN
441817737320	NaN	NaN	NaN	NaN	NaN	NaN
441817745654	NaN	NaN	NaN	NaN	NaN	NaN
441817753987	NaN	NaN	NaN	NaN	NaN	NaN
441817762320	NaN	NaN	NaN	NaN	NaN	NaN
441817770653	NaN	NaN	1273.67	887.97	NaN	2.8061
441817778987	NaN	NaN	1291.10	715.41	NaN	2.7541
441817787319	NaN	NaN	1286.13	690.09	NaN	2.8075
441817795652	NaN	NaN	1290.59	708.48	NaN	2.8250
441817803985	1292.09	891.44	1294.90	709.56	2.9831	2.8310
441817812319	1297.53	677.47	1293.53	715.96	2.9369	2.8668
441817820653	1295.44	681.34	1291.88	704.78	2.9572	2.8630
441817828992	1292.36	694.23	1295.85	696.66	2.9651	2.8637
441817837325	1295.96	717.06	1298.68	697.92	2.9583	2.8836
441817845659	1291.07	715.76	1291.19	685.00	2.9759	2.8787
441817853992	1295.93	717.13	1291.46	685.96	2.9906	2.9054
441817862325	1297.84	723.08	1290.42	677.94	3.0325	2.8958
441817870657	1291.51	718.05	1294.75	673.76	3.0084	2.8961
441817878991	1288.32	713.00	1289.49	678.15	3.0094	2.8969
441817887324	1280.98	707.98	1291.73	671.98	3.0060	2.8931
441817895658	1288.48	708.87	1290.92	678.47	3.0049	2.8995
441817903991	1298.41	704.98	1286.10	673.69	3.0045	2.8988
441817912324	1293.52	706.83	1287.77	676.82	3.0109	2.8878
441817920657	1294.23	697.93	1289.36	673.71	2.9991	2.8856
441817928991	1297.73	698.71	1291.49	671.71	3.0098	2.8773
441817937324	1300.38	705.45	1289.89	679.38	3.0209	2.8829
441817945657	1297.42	701.16	1290.73	670.80	3.0193	2.8768
441817953991	1302.32	708.16	1294.62	671.66	3.0346	2.8724
441817962327	1290.07	720.51	1289.53	675.22	3.0391	2.8943
441817970660	1290.30	713.51	1292.68	679.11	3.0431	2.9022
441817978994	1295.80	706.82	1292.32	683.15	3.0355	2.8995
441817987327	1293.94	707.27	1296.71	683.01	3.0402	2.8780
441817995661	1295.37	703.70	1295.99	672.92	3.0161	2.8732
441818003993	1297.40	714.95	1293.73	671.40	3.0354	2.8793
441818012327	1295.84	717.02	1290.69	677.70	3.0573	2.8860
441818020661	1293.53	713.90	1289.54	665.33	3.0471	2.8609
441818028993	1298.87	699.81	1293.86	659.82	3.0306	2.8688
441818037327	1291.70	711.22	1293.74	668.14	3.0513	2.8838
441818045659	1296.55	707.28	1297.17	664.21	3.0468	2.8651
441818053993	1288.59	708.83	1293.45	675.24	3.0360	2.9037
441818062326	1300.65	699.48	1292.67	685.23	3.0480	2.8990
441818070659	1296.16	700.77	1297.03	675.22	3.0390	2.8812
441818078993	1293.99	698.40	1291.04	674.11	3.0373	2.8939
441818087329	1291.18	694.84	1288.16	670.21	3.0379	2.8646
441818095663	1297.58	697.39	1296.42	693.41	3.0557	2.9106
441818103995	1295.48	701.86	1294.01	675.76	3.0634	2.8748
441818112329	1294.27	695.69	1295.29	688.05	3.0463	2.9000
441818120663	1290.61	693.30	1290.48	687.90	3.0262	2.8810
441818128995	1295.16	692.50	1295.60	684.55	3.0409	2.8692
441818137328	1293.54	682.45	1290.84	686.17	3.0228	2.8806
441818145662	1295.14	692.33	1294.99	681.07	3.0488	2.8714
441818153994	1296.69	690.98	1297.31	683.14	3.0387	2.8902
441818162328	1302.09	677.25	1283.89	673.31	3.0124	2.8734
441818170661	1293.02	675.63	1287.13	679.67	2.9959	2.8774
441818178994	1292.62	679.30	1285.17	674.83	3.0192	2.8712
441818187328	1289.27	672.42	1286.06	671.02	3.0023	2.8795
441818195661	1299.05	675.93	1286.12	668.31	3.0095	2.8620
441818203995	1292.62	665.40	1284.40	671.62	3.0020	2.8766
441818212328	1294.46	653.99	1285.92	668.00	2.9963	2.8761
441818220666	1296.39	656.99	1283.73	672.17	3.0158	2.8840
441818228999	1290.60	660.10	1279.40	666.62	3.0363	2.8814
441818237333	1290.46	654.00	1279.21	667.35	3.0183	2.8849
441818245666	1286.27	642.21	1280.93	661.52	3.0149	2.8794
441818253999	1285.80	638.76	1277.05	651.83	3.0299	2.8739
441818262333	1278.42	627.50	1270.67	645.30	2.9982	2.8929
441818270667	1264.64	626.41	1272.91	642.56	2.9868	2.8786
441818278999	1282.27	636.80	1268.79	637.19	3.0250	2.9026
441818287333	1273.45	632.77	1277.99	624.75	3.0193	2.8837
441818295666	1274.56	627.96	1273.09	627.48	3.0165	2.8949
441818304000	1268.04	643.02	1270.80	620.31	3.0369	2.9088
441818312332	1266.60	633.16	1269.99	618.72	3.0309	2.9086
441818320665	1276.80	634.66	1268.26	606.89	3.0249	2.8836
441818328999	1274.85	641.49	1268.86	623.63	3.0410	2.9216
441818337332	1267.18	630.12	1267.99	620.90	3.0166	2.8880
441818345665	1272.95	624.53	1262.05	629.26	3.0175	2.8902
441818354004	1265.40	624.90	1265.33	633.30	3.0268	2.8983
441818362338	1268.26	628.49	1267.31	636.16	3.0241	2.8834
441818370671	1266.61	632.38	1263.13	637.89	3.0276	2.8975
441818379004	1269.12	631.81	1263.45	638.57	3.0287	2.8829
441818387338	1261.56	631.73	1259.40	633.68	3.0304	2.8864
441818395670	1270.54	630.42	1265.12	642.61	3.0448	2.8755
441818404003	1268.67	631.31	1266.28	650.28	3.0243	2.8748
441818412337	1267.63	623.68	1254.87	651.76	2.9949	2.8794
441818420670	1273.16	621.82	1258.37	658.73	2.9848	2.8897
441818429003	1268.45	633.28	1256.02	667.59	2.9830	2.8600
441818437337	1279.29	642.59	1258.78	669.51	2.9889	2.8633
441818445670	1276.88	653.07	1255.98	677.70	3.0059	2.8867
441818454004	1277.74	657.28	1260.91	681.51	2.9920	2.8786
441818462337	1280.09	648.75	1259.18	677.68	2.9687	2.8641
441818470670	1286.04	665.61	1268.57	679.23	3.0054	2.8491
441818479003	1285.93	699.11	1266.05	689.33	3.0461	2.8638
441818487340	1293.23	674.71	1264.65	687.67	2.9606	2.8636
441818495673	1296.67	690.54	1271.38	685.23	2.9553	2.8541
441818504006	1284.95	703.99	1273.39	685.70	2.9532	2.8580
441818512340	1288.62	701.08	1286.79	686.11	2.9211	2.8441
441818520673	1292.10	695.14	1280.37	693.61	2.9230	2.8439
441818529006	1292.31	710.30	1281.74	691.89	2.9354	2.8327
441818537340	1298.81	704.37	1286.81	691.68	2.9304	2.8416
441818545673	1287.57	686.74	1283.91	690.46	2.9086	2.8315
441818554007	1292.65	689.20	1286.00	685.05	2.8930	2.8145
441818562339	1291.69	689.83	1278.26	691.20	2.9112	2.8174
441818570673	1291.40	698.13	1287.94	692.14	2.9204	2.8295
441818579006	1289.44	687.36	1275.04	689.38	2.8712	2.8143
441818587338	1293.74	704.07	1279.97	690.16	2.9085	2.8434
441818595672	1299.26	699.63	1281.58	683.39	2.8891	2.8178
441818604005	1294.81	706.99	1282.23	683.97	2.8954	2.8167
441818612342	1295.69	703.23	1278.22	686.28	2.9068	2.8103
441818620676	1295.18	708.58	1283.12	687.88	2.9190	2.8127
441818629009	1286.30	693.95	1277.12	695.92	2.8905	2.8107
441818637343	1291.50	698.27	1278.07	691.22	2.8926	2.8069
441818645676	1294.88	698.24	1279.69	694.16	2.9110	2.8011
441818654009	1292.26	697.47	1276.73	687.06	2.8955	2.8117
441818662342	1306.67	700.65	1283.19	688.13	2.8923	2.8133
441818670675	1301.20	700.55	1281.72	686.05	2.8957	2.8115
441818679008	1308.96	698.77	1282.10	689.04	2.8733	2.8209
441818687341	1301.96	702.82	1279.49	681.21	2.8835	2.8122
441818695675	1309.31	700.77	1285.48	677.33	2.8923	2.8033
441818704008	1310.31	698.95	1278.98	687.09	2.8909	2.8192
441818712341	1313.41	695.45	1281.15	684.35	2.8870	2.8166
441818720675	1307.36	717.24	1285.37	673.27	2.9292	2.7963
441818729008	1311.78	708.04	1285.28	673.64	2.9049	2.7959
441818737341	1312.77	706.45	1286.79	675.69	2.9176	2.8107
441818745679	1311.62	711.53	1280.32	678.17	2.9274	2.7996
441818754011	1306.32	705.55	1282.80	688.69	2.8934	2.8154
441818762345	1311.92	697.20	1281.60	685.36	2.8925	2.7970
441818770678	1309.12	693.66	1282.12	693.02	2.8797	2.8062
441818779011	1303.60	694.65	1278.94	695.39	2.8941	2.8002
441818787345	1301.88	697.11	1288.70	695.82	2.9129	2.8080
441818795678	1298.73	690.24	1280.99	692.17	2.8910	2.7915
441818804012	1297.17	683.27	1281.51	693.13	2.8676	2.7858
441818812344	1302.20	693.47	1284.01	693.00	2.9096	2.7889
441818820678	1302.61	694.68	1280.86	694.21	2.9077	2.8002
441818829011	1300.42	693.18	1277.79	698.39	2.8987	2.8132
441818837343	1301.63	691.26	1282.29	695.86	2.8845	2.8053
441818845677	1301.59	700.67	1285.05	681.40	2.9002	2.7927
441818854010	1295.58	710.42	1282.57	692.84	2.9115	2.8035
441818862343	1298.40	707.54	1284.28	676.68	2.9060	2.7859
441818870677	1303.93	699.30	1287.70	683.05	2.8687	2.8147
441818879016	1297.60	698.98	1287.13	677.44	2.8867	2.7961
441818887350	1307.53	697.21	1285.77	685.31	2.8731	2.7987
441818895683	1298.84	697.86	1286.86	680.40	2.8758	2.7807
441818904016	1302.91	697.82	1294.06	675.43	2.8918	2.7855
441818912350	1305.00	691.21	1288.85	678.30	2.8699	2.7828
441818920683	1311.19	695.60	1285.54	684.25	2.8959	2.7984
441818929015	1304.92	690.99	1286.13	683.14	2.8733	2.8040
441818937348	1303.50	683.43	1287.08	683.67	2.8728	2.8123
441818945682	1301.19	681.08	1276.47	680.51	2.8758	2.7856
441818954015	1300.49	675.81	1286.92	687.09	2.8593	2.7847
441818962348	1301.84	670.39	1282.46	686.33	2.8891	2.7901
441818970682	1292.33	667.60	1267.27	685.64	2.8843	2.7932
441818979015	1296.77	654.77	1266.70	682.45	2.8655	2.7742
441818987348	1284.47	665.53	1267.97	683.61	2.8667	2.7975
441818995682	1294.65	661.63	1271.26	687.32	2.8704	2.7935
441819004015	1288.43	662.81	1262.22	685.54	2.8640	2.8061
441819012353	1297.93	661.17	1264.19	685.88	2.8470	2.7837
441819020686	1288.34	661.47	1261.89	688.84	2.8422	2.7937
441819029019	1297.13	686.93	1265.20	688.11	2.8797	2.7993
441819037353	1290.64	681.18	1263.29	680.48	2.8638	2.7852
441819045686	1291.36	678.77	1270.13	681.12	2.8362	2.7900
441819054019	1290.23	678.10	1262.38	685.75	2.8442	2.7804
441819062352	1293.98	680.71	1264.41	684.25	2.8636	2.7761
441819070685	1293.29	679.61	1264.63	681.50	2.8348	2.7702
441819079019	1292.26	680.23	1266.91	688.78	2.8405	2.7818
441819087352	1283.92	675.91	1269.17	679.43	2.8350	2.7655
441819095686	1282.74	676.93	1263.23	685.29	2.8496	2.7657
441819104018	1286.23	676.64	1267.99	685.90	2.8507	2.7657
441819112351	1283.90	669.33	1264.24	685.81	2.8150	2.7503
441819120685	1285.14	669.43	1261.05	688.06	2.8107	2.7336
441819129018	1279.42	666.15	1267.49	688.44	2.8120	2.7454
441819137357	1287.96	667.59	1262.20	689.58	2.8008	2.7412
441819145689	1285.37	672.74	1263.86	687.20	2.7915	2.7254
441819154023	1284.67	676.60	1267.63	693.64	2.8030	2.7522
441819162357	1274.03	663.93	1263.91	690.58	2.7943	2.7318
441819170689	1249.22	634.89	1239.32	667.57	2.7781	2.7150
441819179023	1230.00	629.24	1224.36	644.62	2.7996	2.7252
441819187355	1222.95	626.64	1208.67	630.70	2.7789	2.7379
441819195688	1220.78	629.03	1200.79	615.10	2.7869	2.7136
441819204022	1208.20	631.82	1200.25	618.41	2.7772	2.7039
441819212355	1225.53	629.11	1203.60	618.01	2.7729	2.6964
441819220689	1218.15	621.13	1197.93	617.66	2.7567	2.6914
441819229022	1216.04	620.57	1200.41	618.52	2.7656	2.6990
441819237355	1220.40	614.69	1201.07	623.03	2.7283	2.6878
441819245689	1220.51	622.34	1198.06	622.47	2.7515	2.6781
441819254022	1224.01	622.39	1199.99	626.15	2.7224	2.6774
441819262355	1228.21	618.61	1194.02	626.21	2.7155	2.6693
441819270692	1219.28	625.60	1195.55	623.59	2.7319	2.6669
441819279025	1223.05	615.10	1192.45	622.58	2.7057	2.6803
441819287358	1217.22	625.08	1190.14	626.67	2.7282	2.6580
441819295691	1223.10	623.52	1197.05	622.22	2.7004	2.6611
441819304025	1218.86	624.91	1193.03	619.08	2.7007	2.6637
441819312358	1217.71	635.33	1194.12	621.28	2.7119	2.6525
441819320691	1215.66	641.95	1192.08	614.52	2.6970	2.6716
441819329025	1198.81	627.06	1169.24	599.96	2.6905	2.6804
441819337358	1170.21	614.38	1146.74	594.51	2.6978	2.6577
441819345692	1171.45	612.97	1143.80	592.19	2.6988	2.6461
441819354025	1163.44	605.11	1136.67	585.14	2.7019	2.6445
441819362357	1153.35	597.85	1128.92	579.88	2.6961	2.6516
441819370690	1143.03	592.24	1128.47	580.35	2.7120	2.6467
441819379024	1141.91	585.96	1122.87	573.02	2.7173	2.6436
441819387357	1138.09	583.69	1115.43	572.58	2.7183	2.6424
441819395690	1149.42	581.63	1122.51	573.61	2.6931	2.6492
441819404029	1135.28	586.66	1116.51	563.11	2.6991	2.6266
441819412362	1137.17	586.00	1118.61	574.45	2.7180	2.6308
441819420695	1139.26	588.41	1119.25	572.57	2.7007	2.6315
441819429029	1139.46	588.13	1114.35	570.50	2.6842	2.6209
441819437362	1129.22	583.33	1118.01	569.38	2.6847	2.6219
