t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441590806883	1408.81	775.95	1441.11	875.89	4.0659	4.0212
441590815217	1409.02	774.18	1431.07	875.05	4.0508	4.0256
441590823550	1416.93	779.04	1442.56	863.56	4.0576	3.9989
441590831883	1414.48	783.44	1438.28	868.37	4.0589	4.0302
441590840217	1415.10	792.96	1448.13	869.29	4.0501	4.0317
441590848550	1417.37	808.75	1439.95	863.96	4.0375	4.0305
441590856882	1412.74	810.54	1446.29	846.86	4.0494	4.0249
441590865216	1413.78	799.37	1452.22	842.73	4.0511	4.0148
441590873548	1408.07	776.87	1450.10	866.68	4.0465	4.0188
441590881882	1411.36	786.09	1446.77	868.72	4.0321	4.0158
441590890216	1409.46	823.30	1444.08	874.85	4.0209	4.0217
441590898549	1396.46	909.74	1439.04	867.58	3.8816	3.9670
441590906882	NaN	NaN	1420.16	934.18	NaN	3.8738
441590915215	NaN	NaN	1378.46	1118.96	NaN	3.0107
441590923549	NaN	NaN	NaN	NaN	NaN	NaN
441590931882	NaN	NaN	NaN	NaN	NaN	NaN
441590940219	NaN	NaN	NaN	NaN	NaN	NaN
441590948553	NaN	NaN	NaN	NaN	NaN	NaN
441590956886	NaN	NaN	NaN	NaN	NaN	NaN
441590965219	NaN	NaN	NaN	NaN	NaN	NaN
441590973552	NaN	NaN	NaN	NaN	NaN	NaN
441590981886	NaN	NaN	NaN	NaN	NaN	NaN
441590990219	NaN	NaN	NaN	NaN	NaN	NaN
441590998552	NaN	NaN	NaN	NaN	NaN	NaN
441591006886	NaN	NaN	NaN	NaN	NaN	NaN
441591015220	NaN	NaN	NaN	NaN	NaN	NaN
441591023553	NaN	NaN	NaN	NaN	NaN	NaN
441591031885	NaN	NaN	NaN	NaN	NaN	NaN
441591040219	NaN	NaN	NaN	NaN	NaN	NaN
441591048551	NaN	NaN	NaN	NaN	NaN	NaN
441591056885	NaN	NaN	NaN	NaN	NaN	NaN
441591065220	NaN	NaN	NaN	NaN	NaN	NaN
441591073553	NaN	NaN	1401.15	900.28	NaN	3.4586
441591081887	NaN	NaN	1281.30	903.49	NaN	3.7658
441591090220	NaN	NaN	1315.24	817.98	NaN	3.8554
441591098554	1244.88	775.48	1297.34	792.56	3.8640	3.9538
441591106887	1260.16	769.05	1283.82	762.64	3.9774	3.9917
441591115220	1281.19	755.97	1294.13	755.52	3.9650	3.9872
441591123553	1279.30	724.88	1293.44	746.16	4.0064	3.9865
441591131886	1264.84	701.36	1294.06	737.21	4.0327	4.0078
441591140219	1263.67	716.85	1295.96	732.60	4.0561	4.0206
441591148552	1254.69	696.37	1284.61	743.36	4.0354	4.0305
441591156885	1262.11	697.06	1293.31	736.63	4.0580	4.0210
441591165219	1264.69	701.24	1298.22	730.05	4.0538	4.0025
441591173553	1264.54	702.78	1294.43	731.71	4.0646	3.9995
441591181886	1256.84	687.76	1290.66	740.55	4.0164	4.0247
441591190219	1252.11	681.47	1293.95	738.10	4.0136	4.0355
441591198558	1259.92	696.79	1293.67	734.17	4.0732	4.0300
441591206890	1265.71	689.38	1292.28	725.82	4.0631	4.0139
441591215223	1261.00	685.13	1294.89	729.59	4.0327	4.0227
441591223557	1265.57	691.35	1286.87	724.77	4.0541	4.0361
441591231890	1265.14	685.91	1292.87	702.29	4.0709	3.9894
441591240223	1267.69	681.57	1296.05	714.70	4.0330	4.0090
441591248557	1260.47	681.96	1294.64	718.84	4.0407	4.0094
