t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442437419068	1280.39	535.68	1274.30	555.73	3.1137	3.2293
442437427401	1266.67	571.62	1247.97	570.02	3.0498	3.1754
442437435734	1262.40	744.40	1249.00	585.96	2.9465	3.1661
442437444067	NaN	NaN	1244.98	676.25	NaN	3.0745
442437452401	NaN	NaN	1243.39	733.75	NaN	3.0046
442437460732	NaN	NaN	1251.52	807.93	NaN	3.0268
442437469066	NaN	NaN	1234.59	860.92	NaN	3.0182
442437477399	NaN	NaN	1232.74	876.57	NaN	3.0559
442437485732	NaN	NaN	1236.69	802.41	NaN	3.0004
442437494066	NaN	NaN	1233.93	748.56	NaN	3.0004
442437502399	NaN	NaN	1222.05	752.47	NaN	3.1254
442437510731	1283.63	763.02	1231.32	690.16	2.8277	3.0814
442437519065	1270.30	680.60	1242.52	680.18	2.9233	3.1273
442437527399	1278.29	675.90	1236.29	693.04	3.0267	3.1199
442437535733	1269.70	677.71	1255.07	697.71	3.0449	3.1201
442437544067	1272.59	688.37	1255.97	684.39	3.0318	3.1232
442437552407	1270.22	686.69	1259.16	688.50	3.0382	3.1499
442437560740	1269.05	678.28	1264.98	697.71	3.0467	3.1584
442437569073	1271.86	670.20	1267.23	695.52	3.0829	3.1691
442437577407	1269.05	674.09	1263.37	686.49	3.0718	3.1258
442437585740	1271.17	670.97	1273.91	679.73	3.0780	3.1409
442437594074	1275.62	665.92	1269.89	676.71	3.0717	3.1424
442437602407	1272.88	666.94	1266.61	673.93	3.0905	3.1371
442437610740	1279.65	669.07	1272.52	677.66	3.1052	3.1490
442437619073	1277.10	665.66	1271.24	678.21	3.1077	3.1572
442437627406	1282.08	668.27	1266.47	679.53	3.1176	3.1670
442437635739	1277.02	673.42	1269.22	677.25	3.1119	3.1498
442437644073	1280.72	670.54	1267.00	669.02	3.1192	3.1413
442437652405	1278.70	663.79	1269.18	669.85	3.1067	3.1599
442437660739	1280.29	669.62	1273.01	671.77	3.1055	3.1701
442437669073	1279.70	669.44	1270.56	680.07	3.1163	3.1934
442437677406	1281.83	659.81	1274.28	676.00	3.1124	3.1860
442437685742	1278.51	670.14	1267.80	666.12	3.1408	3.1773
442437694075	1285.27	667.58	1273.87	668.38	3.1178	3.1779
442437702409	1278.05	664.41	1267.94	662.20	3.1328	3.1733
442437710741	1279.16	663.68	1272.26	667.55	3.1099	3.1794
442437719075	1275.60	668.32	1267.15	668.29	3.1407	3.1802
442437727408	1282.32	670.32	1267.22	674.92	3.1495	3.1745
442437735741	1280.20	664.47	1268.41	679.08	3.1381	3.1853
442437744075	1276.15	656.45	1271.98	671.17	3.1292	3.1862
442437752409	1272.63	663.26	1267.74	668.84	3.1656	3.1606
442437760742	1273.69	666.70	1271.08	680.23	3.1579	3.2010
442437769076	1274.99	667.94	1269.04	678.51	3.1556	3.2103
442437777408	1277.72	666.13	1265.52	672.91	3.1751	3.1978
442437785741	1268.55	663.62	1269.73	669.67	3.1692	3.2046
442437794074	1277.62	664.72	1272.05	664.94	3.1722	3.1965
442437802408	1281.95	656.19	1263.48	661.07	3.1662	3.1874
442437810741	1283.51	663.35	1262.53	666.26	3.1707	3.2195
442437819079	1272.69	671.64	1260.61	668.78	3.1997	3.2195
442437827413	1280.47	662.88	1267.70	661.33	3.2070	3.2098
