t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442780444242	1279.46	738.14	1277.33	765.91	3.5299	3.5834
442780452574	1284.84	747.05	1280.07	773.40	3.5455	3.6107
442780460908	1279.02	743.02	1278.47	767.22	3.5508	3.5998
442780469241	1288.41	742.86	1276.06	774.26	3.5418	3.6099
442780477574	1284.73	739.59	1276.49	774.51	3.5542	3.6028
442780485908	1283.78	743.04	1279.09	772.09	3.5440	3.6212
442780494241	1278.27	743.01	1280.83	772.78	3.5569	3.6103
442780502575	1280.77	750.18	1283.98	763.56	3.5647	3.6133
442780510906	1282.13	741.88	1279.63	772.97	3.5597	3.6370
442780519239	1284.32	739.81	1280.12	768.36	3.5627	3.6409
442780527573	1282.90	740.80	1286.18	762.58	3.5796	3.6188
442780535906	1285.20	731.90	1286.76	755.87	3.5835	3.6522
442780544240	1284.37	736.71	1284.33	755.60	3.6057	3.6435
442780552573	1279.85	729.87	1286.74	759.91	3.5906	3.6420
442780560906	1279.25	734.95	1288.11	756.71	3.5871	3.6541
442780569240	1279.12	728.23	1283.34	761.10	3.5876	3.6443
442780577578	1277.75	733.61	1285.94	763.07	3.5979	3.6727
442780585912	1278.27	734.31	1277.06	754.36	3.5935	3.6353
442780594244	1280.08	731.47	1282.81	759.40	3.5990	3.6652
442780602577	1277.95	740.58	1281.77	761.97	3.6152	3.6833
442780610911	1280.84	736.42	1278.90	757.02	3.6169	3.6712
442780619244	1279.40	734.51	1277.42	754.60	3.6059	3.6661
442780627577	1284.27	728.39	1286.29	749.14	3.5970	3.6707
442780635910	1284.90	726.75	1283.18	766.25	3.6229	3.6884
442780644244	1289.40	721.74	1280.01	766.89	3.5947	3.6745
442780652577	1278.59	710.38	1275.98	769.23	3.5980	3.6983
442780660910	1286.38	722.71	1283.61	777.10	3.6421	3.7014
442780669244	1292.10	727.34	1285.03	764.88	3.6420	3.6888
442780677577	1284.99	726.35	1284.15	765.85	3.6298	3.7076
442780685910	1278.11	736.03	1280.19	763.68	3.6376	3.7111
442780694243	1281.42	736.34	1282.72	763.72	3.6472	3.7196
442780702576	1281.88	734.71	1282.70	755.01	3.6492	3.6987
442780710914	1277.49	732.87	1280.21	756.48	3.6288	3.7052
442780719246	1281.23	740.30	1279.81	752.29	3.6477	3.7206
442780727580	1281.97	736.67	1281.33	754.96	3.6493	3.7216
442780735914	1280.62	731.76	1275.35	760.24	3.6476	3.7286
442780744246	1280.34	730.81	1284.95	756.77	3.6308	3.7225
442780752580	1279.50	741.63	1275.58	762.93	3.6450	3.7541
442780760913	1275.99	741.51	1283.17	762.59	3.6478	3.7252
442780769246	1282.91	729.11	1277.20	767.07	3.6394	3.7345
442780777580	1284.10	724.03	1282.67	767.12	3.6312	3.7173
442780785913	1284.18	715.83	1289.36	755.93	3.6519	3.7096
442780794246	1281.72	726.99	1283.49	758.25	3.6423	3.7241
442780802579	1285.82	714.79	1281.13	759.14	3.6198	3.7199
442780810912	1281.10	731.59	1281.50	757.69	3.6536	3.7249
442780819246	1281.95	717.07	1288.69	754.42	3.6257	3.7187
442780827579	1282.06	716.43	1286.17	760.74	3.6323	3.7145
442780835918	1281.83	729.75	1286.89	766.32	3.6167	3.7271
442780844250	1274.32	729.90	1289.81	759.00	3.6162	3.6914
442780852584	1273.70	737.31	1289.63	757.45	3.6167	3.7053
442780860917	1273.68	739.77	1288.32	746.42	3.6088	3.6681
442780869250	1272.29	737.23	1295.30	749.14	3.6161	3.6674
442780877584	1276.88	740.10	1293.19	751.26	3.5827	3.6644
442780885917	1274.72	739.15	1285.64	748.36	3.5877	3.6362
442780894249	1278.73	739.89	1289.85	755.55	3.5817	3.6480
442780902583	1271.04	737.49	1286.33	745.74	3.5671	3.6200
442780910916	1277.97	740.24	1290.42	755.98	3.5565	3.6211
442780919250	1252.53	710.14	1268.97	732.90	3.5389	3.5914
442780927583	1161.83	637.87	1200.09	684.68	3.4765	3.5467
442780935916	1104.43	631.66	1131.85	628.09	3.4900	3.5260
442780944250	1063.93	551.29	1092.75	577.11	3.4766	3.5282
442780952583	1053.10	541.16	1085.84	560.70	3.4592	3.5400
442780960916	1023.69	507.76	1061.37	511.98	3.4766	3.5219
442780969257	1016.84	482.69	1035.19	496.17	3.4538	3.5172
442780977589	1005.23	450.77	1027.70	474.85	3.4536	3.5020
442780985921	1007.48	441.19	1026.40	467.81	3.4358	3.5004
442780994254	1001.14	463.21	1034.32	478.18	3.4165	3.4873
442781002588	1004.21	462.53	1025.85	476.10	3.4147	3.4875
442781010921	1006.49	458.23	1023.08	472.30	3.4064	3.4662
442781019254	1009.81	456.62	1016.08	470.23	3.3963	3.4749
442781027588	1004.82	461.72	1022.14	467.23	3.3878	3.4374
442781035921	1006.59	457.94	1020.24	474.31	3.3793	3.4479
442781044254	1005.55	467.33	1020.27	474.42	3.3813	3.4254
442781052588	1003.25	461.47	1020.17	472.96	3.3739	3.4205
442781060921	1003.82	463.45	1017.45	469.98	3.3489	3.3935
442781069254	1004.46	463.69	1023.32	473.09	3.3609	3.3980
442781077588	1005.79	464.06	1016.28	471.01	3.3444	3.3864
442781085920	1005.33	461.60	1026.53	472.77	3.3275	3.3875
442781094254	1003.73	471.62	1018.25	467.85	3.3413	3.3760
442781102591	1004.24	465.09	1020.28	470.59	3.3230	3.3650
442781110925	1004.81	474.15	1019.75	476.19	3.3218	3.3644
442781119258	1011.56	466.16	1016.88	471.15	3.3243	3.3692
442781127592	1012.66	470.73	1021.98	473.62	3.3126	3.3587
442781135925	1005.83	461.32	1014.08	471.43	3.2886	3.3534
442781144258	1009.25	467.64	1019.79	472.79	3.2954	3.3567
442781152591	1010.67	462.79	1018.29	472.51	3.3000	3.3341
442781160925	1010.94	465.13	1016.76	471.22	3.2859	3.3312
442781169258	1019.68	466.04	1014.58	470.73	3.2917	3.3350
442781177592	1015.62	465.21	1013.15	472.73	3.2644	3.3452
442781185924	1013.96	464.83	1018.79	475.23	3.2793	3.3351
442781194257	1010.24	467.74	1017.00	474.04	3.2551	3.3214
442781202590	1013.46	462.56	1019.63	478.31	3.2685	3.3106
442781210924	1006.17	468.31	1021.02	477.87	3.2610	3.3097
442781219258	1006.04	469.35	1018.26	476.37	3.2709	3.2928
442781227590	1008.34	470.63	1018.54	479.53	3.2526	3.2982
442781235928	1021.82	484.52	1033.91	473.16	3.2542	3.2977
442781244261	1104.89	491.87	1125.81	485.15	3.2516	3.2803
442781252594	1184.81	498.45	1216.39	507.59	3.2372	3.2771
442781260928	1269.91	518.29	1300.48	522.25	3.2312	3.2712
442781269261	1352.60	529.04	1365.31	532.56	3.2220	3.2409
442781277594	1395.16	531.60	1422.34	542.95	3.2334	3.2529
442781285927	1390.03	530.52	1403.26	540.58	3.2229	3.2431
442781294260	1382.58	549.64	1400.72	544.94	3.2424	3.2391
442781302594	1400.25	542.04	1405.71	551.71	3.2313	3.2385
442781310927	1387.17	549.21	1404.68	551.54	3.2461	3.2386
442781319260	1387.87	541.36	1405.31	542.40	3.2093	3.2407
442781327593	1385.29	544.39	1406.45	549.53	3.2334	3.2575
442781335927	1385.17	538.33	1406.27	552.42	3.2298	3.2484
442781344260	1387.52	540.06	1406.71	555.16	3.2191	3.2450
442781352593	1389.81	544.02	1399.46	553.74	3.2297	3.2589
442781360931	1397.29	542.28	1400.77	559.43	3.2264	3.2533
442781369264	1404.08	540.24	1400.53	555.21	3.2164	3.2572
442781377596	1405.99	542.35	1398.12	550.22	3.2327	3.2450
442781385930	1403.96	526.00	1399.84	550.25	3.2202	3.2444
442781394263	1400.78	535.59	1399.10	544.12	3.2046	3.2462
442781402598	1400.10	534.78	1404.17	543.78	3.2245	3.2507
442781410932	1402.36	533.21	1401.53	544.71	3.2179	3.2519
442781419265	1402.36	537.72	1403.06	548.35	3.2152	3.2546
442781427599	1405.29	541.26	1400.40	551.30	3.2419	3.2595
442781435932	1402.33	533.28	1402.27	555.94	3.2161	3.2454
442781444265	1437.29	549.86	1446.74	554.43	3.2301	3.2491
442781452598	1531.04	557.19	1520.46	574.73	3.2277	3.2512
442781460932	1531.77	575.89	1521.47	593.01	3.2293	3.2463
442781469265	1511.15	575.79	1507.95	576.84	3.2396	3.2325
442781477597	1512.39	566.31	1510.62	567.20	3.2307	3.2451
442781485931	1514.07	573.61	1517.12	579.98	3.2280	3.2384
442781494266	1526.62	571.80	1512.98	568.04	3.2268	3.2270
442781502599	1520.94	566.61	1515.17	569.75	3.2350	3.2263
442781510933	1526.19	575.03	1513.43	567.06	3.2468	3.2289
442781519266	1520.65	570.10	1510.40	574.67	3.2551	3.2531
442781527599	1516.96	566.21	1516.67	567.81	3.2346	3.2535
442781535933	1514.41	571.33	1515.22	579.00	3.2439	3.2350
442781544266	1519.75	560.38	1517.68	571.10	3.2555	3.2417
442781552600	1518.36	568.82	1518.48	572.16	3.2516	3.2410
442781560933	1514.49	569.69	1514.79	571.54	3.2524	3.2443
442781569266	1521.37	564.28	1515.96	566.73	3.2686	3.2398
442781577598	1520.50	566.92	1510.34	568.64	3.2586	3.2444
442781585932	1518.09	562.94	1517.89	572.05	3.2597	3.2625
442781594265	1519.82	563.69	1515.21	568.08	3.2533	3.2483
442781602598	1521.14	570.75	1520.08	575.03	3.2914	3.2592
442781610932	1513.21	563.95	1515.39	580.05	3.2634	3.2698
442781619265	1518.54	566.14	1515.05	578.02	3.2644	3.2665
442781627606	1516.53	569.32	1516.47	577.00	3.2846	3.2872
442781635940	1556.58	587.80	1555.38	600.69	3.2808	3.2658
442781644273	1607.86	636.49	1604.42	650.08	3.2796	3.2801
442781652604	1600.20	652.99	1597.13	658.03	3.2774	3.2630
442781660937	1578.73	647.15	1577.09	650.83	3.2810	3.2816
442781669270	1588.87	644.68	1588.03	634.38	3.2976	3.2774
442781677606	1587.51	649.25	1588.68	641.40	3.2764	3.2836
442781685939	1576.80	647.40	1584.99	645.93	3.2686	3.2782
442781694270	1582.62	643.80	1582.40	640.57	3.2796	3.2712
442781702603	1587.01	652.47	1585.14	641.35	3.2838	3.2856
442781710936	1584.67	648.97	1586.94	638.00	3.2939	3.2784
442781719270	1584.84	641.41	1583.62	643.38	3.2861	3.2801
442781727603	1584.34	642.55	1583.98	647.69	3.2796	3.2906
442781735937	1591.13	640.83	1587.65	647.01	3.2838	3.2988
442781744270	1587.88	644.13	1584.40	640.85	3.2908	3.2724
442781752603	1596.06	622.29	1596.25	649.13	3.2766	3.2850
442781760943	1591.20	622.94	1588.68	653.54	3.2692	3.3077
442781769275	1594.99	625.61	1592.33	650.38	3.2904	3.2967
442781777608	1591.82	621.16	1584.84	649.11	3.2841	3.3045
442781785941	1589.17	621.06	1590.62	641.42	3.2752	3.2920
442781794275	1592.25	635.19	1591.77	643.46	3.3028	3.3041
442781802609	1597.28	629.12	1587.74	642.54	3.2901	3.2873
442781810941	1599.21	631.27	1583.01	643.41	3.2763	3.3006
442781819275	1595.09	638.25	1586.09	641.75	3.2869	3.3031
442781827608	1595.37	644.18	1593.53	647.78	3.3050	3.3000
442781835939	1597.28	633.21	1588.70	649.06	3.2874	3.3174
442781844273	1575.26	644.31	1566.31	660.93	3.2902	3.3044
442781852606	1538.61	666.18	1547.50	656.59	3.3029	3.2695
442781860939	1550.23	654.85	1555.00	657.74	3.2904	3.2926
442781869272	1547.29	664.02	1548.26	658.51	3.3103	3.2907
442781877605	1553.41	661.89	1558.39	654.99	3.3103	3.2890
442781885942	1547.36	663.87	1554.25	666.99	3.3023	3.3149
442781894275	1549.49	671.69	1554.38	663.57	3.3336	3.3119
442781902608	1548.54	654.56	1557.83	669.61	3.3005	3.3140
442781910941	1550.74	656.54	1558.05	663.72	3.3124	3.3076
442781919275	1550.55	644.37	1556.91	659.18	3.2971	3.3088
442781927611	1556.99	640.88	1560.00	654.32	3.3108	3.2916
442781935943	1552.02	647.64	1557.43	658.10	3.3112	3.3215
442781944277	1553.15	649.34	1552.99	650.29	3.3152	3.3005
442781952610	1554.93	650.15	1553.80	654.35	3.3140	3.3069
442781960943	1549.39	648.36	1556.34	667.90	3.3042	3.3104
442781969276	1553.41	653.58	1560.91	663.46	3.3197	3.3131
442781977609	1553.28	648.72	1557.14	660.80	3.3045	3.3190
442781985942	1546.99	656.70	1561.35	662.17	3.3183	3.3205
442781994276	1544.25	659.76	1554.22	661.29	3.3020	3.3099
442782002609	1550.87	660.21	1548.49	657.80	3.3098	3.3116
442782010943	1544.91	658.42	1550.41	670.07	3.3170	3.3259
442782019281	1538.48	650.26	1557.61	650.70	3.3067	3.3072
442782027614	1549.56	659.59	1551.88	657.65	3.3131	3.3019
442782035949	1546.98	658.35	1551.02	663.96	3.3080	3.3142
442782044281	1550.73	662.88	1558.64	659.54	3.3201	3.3176
442782052614	1544.86	656.24	1559.94	665.39	3.3161	3.2954
442782060946	1547.26	644.13	1564.97	649.91	3.2973	3.2811
442782069282	1547.86	645.99	1558.37	653.51	3.3026	3.2919
442782077615	1550.27	637.51	1554.72	655.34	3.3010	3.2908
442782085946	1556.25	639.05	1556.79	659.75	3.3094	3.3008
442782094282	1549.43	637.11	1560.64	657.30	3.3138	3.2938
442782102615	1553.76	636.56	1550.96	661.69	3.2975	3.3088
442782110948	1545.99	642.93	1552.28	657.64	3.3134	3.3082
442782119281	1547.15	643.55	1551.16	660.85	3.3151	3.3143
442782127615	1551.36	645.17	1553.59	665.39	3.3174	3.3357
442782135949	1548.49	637.79	1556.80	658.46	3.3026	3.3163
442782144281	1557.12	642.97	1556.81	657.59	3.3152	3.3000
442782152620	1546.19	642.19	1553.06	655.84	3.2996	3.2878
442782160952	1552.21	636.91	1556.41	657.91	3.2871	3.2876
442782169285	1552.57	644.51	1553.80	663.83	3.3077	3.3250
442782177619	1548.95	642.93	1553.34	664.51	3.2997	3.3080
442782185952	1551.00	648.99	1556.24	657.83	3.2968	3.2968
442782194285	1544.96	646.01	1552.73	667.56	3.2889	3.2959
442782202619	1551.45	641.23	1555.22	655.39	3.2843	3.2825
442782210952	1542.54	651.14	1550.36	656.57	3.2979	3.2733
442782219286	1552.53	644.72	1553.15	667.70	3.3026	3.2939
442782227619	1546.07	648.01	1552.23	655.27	3.2834	3.2784
442782235950	1544.00	640.56	1548.52	656.90	3.2785	3.2931
442782244286	1501.59	643.03	1511.51	646.77	3.2810	3.2702
442782252619	1492.15	639.87	1499.60	651.09	3.2844	3.2891
442782260950	1507.08	636.96	1508.18	654.16	3.2836	3.2750
442782269283	1498.13	638.60	1505.29	655.94	3.2781	3.2799
442782277619	1497.27	635.74	1504.16	651.43	3.2677	3.2841
442782285954	1498.26	637.30	1499.26	649.72	3.2821	3.2769
442782294286	1495.38	646.53	1500.64	657.64	3.2811	3.2747
442782302621	1502.91	643.01	1504.01	644.64	3.2521	3.2732
442782310954	1497.85	645.92	1493.95	654.17	3.2564	3.2746
442782319287	1458.21	626.10	1471.10	639.01	3.2380	3.2618
442782327621	1386.26	633.33	1394.48	632.77	3.2592	3.2616
442782335954	1350.49	624.00	1365.67	635.40	3.2364	3.2727
442782344286	1318.03	619.82	1333.94	631.43	3.2237	3.2454
442782352618	1303.63	627.02	1309.57	641.10	3.2014	3.2461
442782360951	1301.28	631.42	1300.41	645.90	3.2090	3.2608
442782369284	1303.36	641.86	1295.69	650.05	3.1971	3.2697
442782377618	1305.27	638.83	1302.16	650.23	3.2123	3.2497
442782385951	1304.05	635.60	1294.41	658.14	3.1993	3.2615
442782394284	1304.01	632.55	1294.73	649.46	3.1934	3.2505
442782402618	1302.85	636.04	1295.06	644.45	3.1788	3.2313
442782410955	1297.35	631.92	1296.19	644.80	3.1741	3.2117
442782419288	1296.15	642.56	1290.53	640.80	3.1892	3.2132
442782427622	1292.31	622.84	1293.95	641.16	3.1723	3.2209
442782435955	1295.59	629.78	1292.43	642.21	3.1895	3.2257
442782444288	1294.69	619.28	1296.43	649.69	3.1740	3.2399
442782452621	1296.17	624.02	1296.68	644.00	3.1630	3.2037
442782460954	1292.58	630.98	1297.02	640.10	3.1955	3.2045
442782469288	1287.95	626.28	1293.42	645.23	3.1612	3.2033
442782477621	1293.87	629.52	1296.30	640.14	3.1710	3.2125
442782485954	1293.81	625.71	1298.92	637.48	3.1546	3.1869
442782494287	1296.99	624.81	1299.50	635.08	3.1657	3.1766
442782502621	1289.04	615.52	1291.29	644.47	3.1506	3.1956
442782510954	1298.62	627.74	1298.39	640.98	3.1714	3.1920
442782519287	1292.74	626.62	1290.20	650.14	3.1640	3.2106
442782527621	1288.16	618.54	1292.00	644.26	3.1415	3.1973
442782535954	1295.60	634.38	1283.95	645.31	3.1348	3.1964
442782544296	1315.87	626.75	1319.21	638.79	3.1608	3.1709
442782552629	1342.97	628.89	1354.80	631.19	3.1708	3.1795
442782560962	1339.64	629.70	1346.10	634.88	3.1608	3.1866
442782569295	1338.27	624.48	1343.03	623.33	3.1548	3.1579
442782577629	1340.93	635.01	1342.37	632.25	3.1785	3.1729
442782585962	1335.82	629.90	1339.52	628.65	3.1706	3.1748
442782594296	1342.97	613.42	1345.15	627.47	3.1650	3.1587
442782602629	1339.75	627.91	1348.50	635.66	3.1684	3.1786
442782610962	1338.58	620.10	1334.26	626.31	3.1668	3.1591
442782619295	1338.39	620.69	1343.21	634.96	3.1657	3.1741
442782627629	1332.72	622.47	1344.50	640.16	3.1587	3.1946
442782635962	1338.84	622.51	1341.45	637.87	3.1565	3.1715
442782644294	1335.48	619.10	1348.62	632.79	3.1631	3.1643
442782652627	1343.04	617.24	1346.87	634.85	3.1756	3.1601
442782660961	1338.36	621.75	1345.64	636.17	3.1854	3.1429
442782669294	1343.62	618.62	1347.00	641.24	3.1778	3.1693
442782677631	1345.46	611.00	1347.90	629.02	3.1523	3.1659
442782685964	1340.71	619.82	1346.06	629.84	3.1530	3.1631
442782694297	1336.78	628.79	1348.46	638.11	3.1573	3.1980
442782702630	1342.86	629.29	1346.61	626.75	3.1726	3.1597
442782710964	1340.96	629.75	1344.62	632.03	3.1669	3.1641
442782719298	1343.16	634.44	1345.90	620.94	3.1760	3.1460
442782727630	1337.24	628.32	1349.29	623.28	3.1748	3.1656
442782735964	1340.90	630.41	1340.77	621.56	3.1635	3.1663
442782744296	1332.66	629.25	1341.57	628.92	3.1728	3.1754
442782752629	1334.85	620.97	1343.75	625.57	3.1667	3.1784
442782760963	1343.80	623.98	1346.27	620.62	3.1769	3.1722
442782769296	1332.18	623.75	1347.18	627.33	3.1921	3.1931
442782777629	1336.79	622.70	1344.25	629.71	3.1929	3.1883
442782785963	1354.58	622.22	1350.72	651.02	3.1679	3.1983
442782794296	1420.44	653.53	1442.43	671.69	3.1932	3.1960
442782802633	1493.45	676.80	1506.55	693.32	3.1677	3.1768
442782810966	1542.42	704.25	1559.54	725.82	3.2005	3.1915
442782819301	1621.09	750.42	1620.93	772.72	3.2118	3.2253
442782827633	1676.16	797.86	1673.64	811.07	3.2252	3.2216
442782835966	1692.43	826.33	1689.85	829.97	3.2416	3.1854
442782844299	1703.88	886.57	1712.18	901.89	3.2853	3.2372
442782852633	1710.23	892.38	1713.45	942.37	3.2508	3.2547
442782860965	1709.21	913.82	1705.46	956.26	3.2630	3.2326
442782869298	1698.93	958.62	1715.16	975.82	3.2905	3.2492
442782877631	1702.69	944.45	1721.48	968.81	3.2392	3.2448
442782885967	1679.03	950.17	1693.04	961.46	3.2768	3.2457
442782894300	1680.50	952.34	1685.23	967.16	3.2819	3.2545
442782902633	1690.36	924.65	1677.85	950.08	3.2516	3.2492
442782910967	1681.88	934.80	1677.31	941.50	3.2715	3.2672
442782919300	1678.58	924.95	1671.18	944.62	3.2410	3.2653
442782927634	1670.65	938.76	1665.38	944.36	3.2500	3.2402
442782935974	1662.81	929.82	1666.77	952.23	3.2639	3.2462
442782944306	1665.52	932.07	1664.73	979.00	3.2817	3.3111
442782952639	1673.83	918.06	1667.62	964.95	3.2364	3.2736
442782960973	1673.58	910.38	1653.75	967.82	3.2420	3.2805
442782969306	1670.80	918.14	1667.40	962.15	3.2418	3.2660
442782977639	1666.82	924.53	1671.39	959.46	3.2864	3.2740
442782985973	1669.64	923.94	1667.97	953.98	3.2786	3.2585
442782994304	1665.04	916.56	1663.67	949.01	3.2785	3.2556
442783002637	1662.98	912.75	1664.44	961.05	3.2704	3.2822
442783010971	1669.35	917.39	1671.24	958.40	3.2729	3.2775
442783019304	1661.07	922.90	1676.02	954.67	3.2979	3.2483
442783027637	1673.95	931.77	1670.76	963.56	3.2932	3.2718
442783035970	1671.25	919.22	1670.12	954.90	3.2573	3.2545
442783044303	1666.61	924.95	1675.62	960.88	3.2898	3.2566
442783052637	1672.54	915.97	1679.49	966.44	3.2506	3.2814
442783060972	1681.93	924.60	1675.13	961.91	3.2761	3.2579
442783069307	1670.51	931.19	1667.80	966.88	3.2780	3.2731
442783077642	1676.94	926.92	1670.29	955.80	3.2660	3.2412
442783085976	1679.89	915.71	1672.83	966.85	3.2363	3.2645
442783094307	1672.77	932.06	1673.23	956.18	3.2860	3.2399
442783102640	1683.57	917.32	1670.20	957.80	3.2495	3.2512
442783110976	1666.24	936.45	1652.09	968.67	3.2803	3.2682
442783119307	1562.65	924.17	1587.12	949.57	3.2755	3.2243
442783127642	1458.95	916.09	1484.28	955.19	3.2684	3.2444
442783135973	1397.89	910.43	1417.76	958.17	3.2584	3.2629
442783144306	1371.25	899.77	1385.99	938.09	3.2369	3.2502
442783152639	1334.31	889.40	1355.22	904.31	3.2318	3.1863
442783160973	1273.92	893.78	1278.88	921.30	3.2486	3.2635
442783169308	1185.26	885.21	1186.09	922.23	3.2779	3.2965
442783177640	1118.30	864.42	1123.63	918.46	3.2429	3.3023
442783185975	1108.80	875.46	1116.61	910.93	3.2396	3.2630
442783194308	1123.65	871.73	1126.20	877.53	3.2640	3.2023
442783202645	1132.77	877.10	1121.04	889.88	3.2460	3.2281
442783210979	1121.46	870.64	1118.28	830.96	3.2403	3.1040
442783219310	1123.57	865.79	1119.36	906.34	3.2316	3.2731
442783227643	1127.15	872.36	1117.86	904.63	3.2404	3.2591
442783235975	1123.59	858.81	1110.27	907.97	3.2276	3.2886
442783244311	1127.91	868.31	1119.66	903.40	3.2590	3.2649
442783252642	1118.35	854.76	1111.53	884.20	3.2267	3.2260
442783260978	1122.37	868.05	1115.51	870.61	3.2458	3.2068
442783269309	1123.19	856.13	1110.70	921.08	3.2254	3.3089
442783277644	1122.21	862.95	1115.26	878.07	3.2541	3.2250
442783285978	1126.97	870.12	1113.16	870.85	3.2600	3.2057
442783294311	1125.24	863.66	1116.10	865.88	3.2441	3.2039
442783302645	1125.48	863.79	1106.02	868.23	3.2534	3.1970
442783310977	1123.57	864.73	1104.72	877.15	3.2571	3.2420
442783319311	1127.93	862.78	1103.50	917.09	3.2635	3.3428
442783327648	1121.80	857.48	1105.97	908.47	3.2512	3.3009
442783335981	1117.82	854.90	1107.10	908.49	3.2406	3.3042
442783344315	1125.84	869.53	1102.76	912.95	3.2800	3.3110
442783352648	1128.96	870.05	1099.78	922.10	3.3038	3.3463
442783360981	1124.17	851.88	1104.57	895.97	3.2641	3.2976
442783369315	1123.48	854.16	1112.82	907.42	3.2695	3.3126
