t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441439719971	1024.14	942.49	1009.28	954.34	3.5241	3.5873
441439728305	1022.93	941.66	1007.65	937.77	3.5138	3.5575
441439736638	1019.87	944.35	1000.83	951.43	3.5199	3.5856
441439744971	1014.15	946.10	1013.80	937.87	3.5288	3.5707
441439753305	1016.17	945.08	1005.45	941.67	3.5151	3.5775
441439761638	1022.86	941.93	1003.56	943.08	3.5377	3.5843
441439769971	1013.46	932.14	1004.58	943.84	3.4946	3.5656
441439778305	1017.81	944.31	1001.17	947.98	3.5191	3.5594
441439786638	1017.24	948.15	1009.43	948.93	3.5381	3.5554
441439794971	1020.06	940.89	1010.27	944.60	3.5344	3.5630
441439803304	1030.79	939.43	1009.94	951.16	3.5476	3.5782
441439811641	1020.52	942.31	1004.18	952.25	3.5475	3.5654
441439819974	1021.43	938.91	1006.82	960.61	3.5306	3.5833
441439828308	1027.31	947.35	1006.09	950.45	3.5494	3.5569
441439836641	1019.47	942.30	1008.81	960.61	3.5427	3.5840
441439844974	1019.38	921.32	996.40	961.67	3.5131	3.5912
441439853308	1016.01	933.61	1001.14	963.64	3.5419	3.6096
441439861641	1024.83	929.09	1007.32	958.95	3.5435	3.5871
441439869974	1023.62	932.32	1002.52	953.50	3.5646	3.5918
441439878308	1017.99	917.43	1008.47	928.50	3.5609	3.5610
441439886641	1085.66	868.22	1088.99	886.66	3.5427	3.6144
441439894973	1148.43	857.02	1128.31	868.98	3.5566	3.5945
441439903306	1175.15	822.90	1155.18	869.08	3.5612	3.6307
441439911640	1216.15	780.81	1209.59	787.46	3.5755	3.5687
441439919973	1259.96	781.77	1230.47	780.20	3.5793	3.5824
441439928307	1268.92	781.83	1248.97	755.99	3.6007	3.5627
441439936644	1288.15	774.11	1282.32	738.91	3.5973	3.5613
441439944977	1302.55	762.31	1290.07	725.07	3.5943	3.5531
441439953310	1295.57	766.27	1275.15	739.14	3.5944	3.5679
441439961644	1297.34	767.23	1271.93	739.33	3.6172	3.5668
441439969977	1292.10	759.32	1271.52	746.48	3.6244	3.5869
441439978309	1300.27	756.50	1275.53	750.92	3.6060	3.6044
441439986643	1294.25	756.45	1272.86	742.25	3.6213	3.5822
441439994976	1298.81	764.45	1283.51	736.45	3.6311	3.5835
441440003309	1294.86	758.69	1283.59	743.61	3.6304	3.5956
441440011643	1295.09	771.00	1280.59	743.02	3.6383	3.6311
441440019976	1293.06	777.96	1281.85	730.17	3.6497	3.5971
441440028310	1302.89	768.19	1276.61	741.81	3.6362	3.6021
441440036643	1299.20	771.40	1284.56	749.14	3.6425	3.6083
441440044976	1299.94	770.90	1281.77	764.47	3.6579	3.6325
441440053309	1296.96	764.42	1282.72	756.34	3.6490	3.6076
441440061643	1296.64	765.66	1277.16	768.91	3.6469	3.6246
441440069979	1299.54	758.00	1280.70	765.72	3.6328	3.6312
441440078312	1300.05	757.39	1282.64	750.03	3.6399	3.6018
441440086646	1303.78	762.03	1282.99	766.36	3.6440	3.6616
441440094979	1302.22	760.02	1285.49	761.69	3.6431	3.6596
441440103312	1305.70	769.05	1283.53	744.36	3.6443	3.6515
441440111646	1310.02	758.89	1283.31	750.13	3.6573	3.6739
441440119979	1310.45	756.83	1287.75	719.76	3.6421	3.6111
441440128312	1309.18	752.94	1283.61	734.41	3.6487	3.6464
441440136646	1305.59	744.02	1294.72	741.73	3.6394	3.6617
441440144979	1305.60	750.98	1289.97	750.50	3.6648	3.6784
441440153312	1300.71	747.69	1287.83	741.02	3.6520	3.6736
441440161645	1308.67	758.54	1292.09	734.34	3.6615	3.6642
441440169978	1306.38	751.62	1290.51	725.42	3.6510	3.6487
441440178311	1302.69	757.74	1290.55	737.85	3.6660	3.6705
441440186645	1305.49	764.12	1290.66	742.88	3.6684	3.6511
441440194978	1305.84	751.71	1288.40	748.55	3.6531	3.6746
441440203317	1306.84	750.02	1291.27	748.40	3.6603	3.6668
441440211651	1299.56	748.37	1289.74	761.20	3.6630	3.6802
441440219984	1308.12	743.62	1289.00	765.38	3.6655	3.6889
441440228317	1304.23	748.70	1285.67	758.11	3.6637	3.6911
441440236651	1306.83	749.14	1292.71	743.48	3.6830	3.6497
441440244983	1307.71	747.31	1290.49	760.51	3.6760	3.6966
441440253316	1304.69	747.28	1290.02	751.17	3.6688	3.6955
441440261650	1306.46	756.19	1288.02	751.43	3.6933	3.7068
441440269983	1304.63	758.86	1292.86	749.68	3.6893	3.7134
441440278316	1305.56	744.71	1294.57	740.02	3.6707	3.7056
441440286650	1305.43	756.71	1298.45	743.85	3.6893	3.7141
441440294983	1302.45	758.87	1293.22	734.31	3.6869	3.7067
441440303316	1308.66	749.78	1292.42	749.33	3.6867	3.7463
441440311650	1304.53	735.65	1290.33	748.56	3.6615	3.7587
441440319983	1307.17	739.86	1291.68	743.25	3.6787	3.7449
441440328316	1308.20	745.42	1292.47	742.91	3.6817	3.7523
441440336654	1298.70	750.25	1294.80	748.78	3.7162	3.7626
441440344987	1307.94	754.76	1298.50	737.76	3.7016	3.7472
441440353320	1306.18	752.73	1293.23	748.77	3.7098	3.7809
441440361654	1306.77	760.78	1299.02	742.24	3.7129	3.7670
441440369987	1313.87	744.42	1292.11	748.46	3.7156	3.7752
441440378320	1313.87	702.16	1303.31	738.91	3.7202	3.7772
441440386654	1314.35	707.56	1306.40	736.61	3.7374	3.7859
441440394987	1305.60	700.78	1303.01	733.35	3.7301	3.7655
441440403320	1316.23	714.38	1301.09	743.60	3.7598	3.7884
441440411653	1312.45	702.76	1298.83	742.82	3.7536	3.8133
441440419985	1308.61	700.03	1301.27	735.22	3.7493	3.7917
441440428318	1312.55	700.18	1302.64	740.56	3.7520	3.8006
441440436651	1311.54	705.64	1301.24	751.07	3.7640	3.8251
441440444985	1310.36	708.99	1297.41	741.03	3.7713	3.8101
441440453318	1307.25	701.74	1302.09	737.06	3.7546	3.8089
441440461656	1312.94	704.57	1296.97	744.64	3.7704	3.8071
441440469989	1303.84	721.50	1301.72	746.09	3.7923	3.8305
441440478322	1309.80	734.24	1297.44	740.86	3.7889	3.8303
441440486656	1307.22	732.83	1299.82	750.44	3.7947	3.8423
441440494989	1305.45	736.64	1303.08	741.64	3.7997	3.8423
441440503322	1304.99	726.15	1296.41	741.15	3.7812	3.8407
441440511654	1306.88	729.79	1302.78	741.00	3.7944	3.8557
441440519988	1306.66	739.25	1300.04	749.37	3.7983	3.8618
441440528321	1307.73	731.74	1296.19	747.51	3.8149	3.8686
441440536654	1304.85	726.36	1300.51	753.16	3.8133	3.8606
441440544988	1308.52	719.56	1296.26	747.09	3.8176	3.8704
441440553321	1302.21	718.51	1292.57	740.70	3.8331	3.8635
441440561654	1308.96	722.12	1298.47	740.03	3.8581	3.8740
441440569988	1306.67	710.74	1297.66	742.21	3.8377	3.8916
441440578321	1306.43	708.48	1295.58	737.04	3.8469	3.8915
441440586654	1297.75	707.21	1297.21	740.26	3.8576	3.9238
441440594992	1287.61	694.88	1282.34	717.16	3.8576	3.8906
441440603325	1289.85	703.12	1287.97	722.61	3.8672	3.8870
441440611658	1297.32	695.23	1295.82	723.44	3.8504	3.8932
441440619992	1290.85	699.79	1288.83	728.07	3.8648	3.8814
441440628325	1287.69	710.34	1288.23	726.10	3.8839	3.8785
441440636658	1287.32	709.41	1284.70	734.13	3.8484	3.8803
