t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442927314502	1100.70	914.56	1083.75	892.91	3.1891	3.1611
442927322836	1101.95	905.35	1097.46	851.53	3.1706	3.0743
442927331168	1170.85	844.27	1174.57	864.23	3.1474	3.1707
442927339502	1247.53	805.96	1236.92	816.53	3.1615	3.2110
442927347835	1262.39	781.81	1252.65	771.21	3.1466	3.1156
442927356170	1290.70	728.99	1280.27	757.09	3.1486	3.1649
442927364502	1287.81	733.05	1275.14	741.06	3.1427	3.1142
442927372837	1295.95	732.58	1278.28	736.53	3.1192	3.1153
442927381174	1291.85	725.72	1276.78	741.31	3.1014	3.1025
442927389505	1290.27	722.19	1278.65	745.00	3.1123	3.1291
442927397838	1290.08	706.18	1275.60	748.56	3.0686	3.1354
442927406172	1293.08	721.53	1274.02	722.74	3.0833	3.0759
442927414504	1291.06	714.21	1283.91	714.73	3.0791	3.0558
442927422837	1285.77	723.62	1283.91	730.14	3.0880	3.0773
442927431171	1289.40	714.20	1280.21	726.45	3.0985	3.0807
442927439503	1286.09	720.94	1281.81	723.67	3.0996	3.0739
442927447837	1289.63	708.36	1286.14	721.59	3.0741	3.0642
442927456170	1288.60	724.80	1282.11	752.94	3.1255	3.1594
442927464504	1289.17	705.78	1280.04	725.62	3.0937	3.0994
442927472837	1295.00	708.54	1280.25	731.88	3.0976	3.1099
442927481170	1292.00	719.32	1283.02	722.50	3.1136	3.0753
442927489504	1291.52	706.44	1287.53	733.87	3.1038	3.1163
442927497837	1286.58	716.13	1282.94	738.73	3.1151	3.1208
442927506170	1297.68	726.64	1283.63	725.13	3.1439	3.1008
442927514510	1289.79	732.22	1283.64	727.31	3.1621	3.1153
442927522843	1292.45	729.69	1279.24	706.57	3.1534	3.0670
442927531176	1291.48	707.46	1293.57	713.18	3.0969	3.0867
442927539509	1289.01	704.93	1286.78	716.91	3.0957	3.0843
442927547843	1290.33	727.44	1284.59	710.78	3.1470	3.0783
442927556177	1289.60	706.79	1284.77	718.82	3.1214	3.0808
442927564509	1298.10	715.91	1279.53	709.91	3.1604	3.0876
442927572843	1294.40	715.71	1286.25	718.72	3.1444	3.1122
442927581176	1284.87	707.65	1287.29	683.53	3.1639	3.1263
442927589510	1283.65	678.28	1287.70	681.74	3.1266	3.1243
442927597843	1284.87	676.35	1278.47	704.10	3.1455	3.1530
442927606175	1290.12	684.16	1282.09	699.16	3.1606	3.1628
442927614509	1281.48	678.81	1280.06	703.16	3.1290	3.1680
442927622842	1292.03	723.73	1282.31	696.09	3.2315	3.1699
442927631175	1284.54	680.39	1278.69	697.92	3.1598	3.1698
442927639509	1283.60	693.42	1284.59	698.76	3.1810	3.1797
442927647846	1288.11	685.85	1284.49	699.32	3.1802	3.1609
442927656179	1285.40	724.37	1281.89	696.91	3.2724	3.1825
442927664512	1281.89	693.43	1284.16	695.60	3.2139	3.1800
442927672846	1290.05	730.11	1278.23	700.73	3.3000	3.2065
442927681179	1286.59	727.49	1286.68	702.49	3.2981	3.2090
442927689512	1283.13	711.80	1285.71	694.38	3.2666	3.2004
442927697845	1287.84	699.58	1288.06	703.97	3.2670	3.2010
442927706178	1285.17	710.53	1289.84	692.26	3.2785	3.2184
442927714512	1284.45	687.53	1286.70	699.59	3.2554	3.2109
442927722845	1283.71	702.46	1283.58	696.85	3.2910	3.2134
442927731178	1290.19	733.03	1284.44	696.81	3.3591	3.2357
442927739512	1284.86	714.30	1290.10	695.11	3.3382	3.2330
442927747845	1288.99	728.83	1287.76	696.99	3.3410	3.2295
442927756178	1289.90	729.41	1286.45	690.43	3.3745	3.2338
442927764512	1287.82	744.72	1290.11	694.77	3.4055	3.2318
442927772849	1286.17	740.51	1289.80	692.63	3.4037	3.2534
442927781183	1281.34	716.62	1290.35	693.92	3.3347	3.2416
442927789515	1285.30	738.73	1291.65	693.95	3.4115	3.2506
442927797849	1281.29	724.70	1288.33	692.81	3.3796	3.2587
442927806182	1281.48	742.70	1287.99	687.10	3.4171	3.2455
442927814515	1289.68	735.36	1285.72	690.10	3.4156	3.2601
442927822849	1293.84	736.97	1289.11	689.13	3.4134	3.2510
442927831182	1284.08	724.35	1288.72	692.61	3.4009	3.2522
442927839516	1280.07	722.70	1291.40	682.57	3.3954	3.2393
442927847849	1283.50	721.71	1290.65	696.07	3.4031	3.2748
442927856182	1287.18	724.43	1285.70	693.85	3.3846	3.2655
442927864516	1283.32	739.80	1292.86	681.29	3.4141	3.2493
442927872849	1283.61	700.18	1296.14	692.44	3.3439	3.2777
442927881181	1282.75	681.97	1293.42	677.80	3.2998	3.2420
442927889515	1288.86	709.64	1289.63	688.72	3.3578	3.2631
442927897847	1280.60	699.62	1288.03	687.15	3.3269	3.2495
442927906186	1285.53	722.63	1285.50	694.86	3.3575	3.2631
442927914519	1279.34	730.19	1289.82	679.20	3.3661	3.2254
442927922853	1285.71	737.29	1287.70	684.99	3.3518	3.2295
442927931186	1310.49	704.17	1302.57	726.93	3.2858	3.2708
442927939519	1329.01	757.81	1322.26	745.56	3.3487	3.2187
442927947853	1305.16	716.95	1299.45	759.21	3.2582	3.2699
442927956186	1313.30	718.47	1304.75	726.70	3.2969	3.1997
442927964520	1321.67	747.50	1310.64	710.75	3.3277	3.1734
442927972852	1314.72	709.46	1305.02	709.49	3.2548	3.1749
442927981185	1314.38	739.44	1309.56	714.12	3.2945	3.1750
442927989518	1311.18	711.61	1308.50	736.90	3.2587	3.2119
442927997851	1315.85	713.06	1309.78	722.13	3.2445	3.1872
442928006185	1318.93	737.08	1312.07	733.25	3.3016	3.1999
442928014518	1312.27	731.08	1304.44	705.85	3.2722	3.1294
442928022851	1315.95	730.75	1306.82	701.79	3.2652	3.1226
