t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441486171066	1470.61	912.08	1490.48	930.41	3.6361	3.6785
441486179398	1469.43	909.85	1488.34	924.75	3.6245	3.6701
441486187732	1473.09	903.24	1486.92	922.06	3.6367	3.6666
441486196065	1470.70	901.49	1491.33	926.18	3.6385	3.6703
441486204399	1468.13	898.37	1488.12	937.42	3.6261	3.6767
441486212735	1472.99	896.52	1483.76	936.09	3.6413	3.6789
441486221069	1475.38	891.67	1486.63	935.19	3.6479	3.6744
441486229402	1478.92	880.06	1487.39	934.61	3.6288	3.6932
441486237735	1486.07	881.92	1486.92	929.15	3.6140	3.6895
441486246069	1477.73	885.97	1489.10	920.42	3.6419	3.6732
441486254403	1455.62	869.28	1479.65	925.04	3.6275	3.6732
441486262732	1379.56	853.52	1405.15	844.44	3.6629	3.7108
441486271066	1330.32	779.67	1363.26	782.59	3.6946	3.7128
441486279402	1321.24	764.39	1342.79	788.79	3.6994	3.7005
441486287733	1306.15	754.35	1332.77	759.93	3.6538	3.6816
441486296066	1320.37	779.84	1338.17	788.88	3.6793	3.7041
441486304402	1314.05	760.72	1341.38	774.97	3.6658	3.6956
441486312733	1319.18	773.56	1334.04	771.08	3.6804	3.7008
441486321068	1322.75	783.92	1331.52	769.89	3.6865	3.6931
441486329401	1321.58	781.95	1327.00	770.35	3.6725	3.7164
441486337736	1317.49	780.17	1331.49	768.92	3.6735	3.7149
441486346071	1315.52	778.23	1330.25	766.18	3.6739	3.7025
441486354401	1320.02	771.39	1333.84	772.65	3.6606	3.7237
441486362735	1322.12	777.96	1332.80	769.10	3.6924	3.7154
441486371068	1317.10	777.14	1329.62	767.81	3.6862	3.7202
441486379403	1321.83	778.30	1335.94	765.91	3.6886	3.6940
441486387734	1321.89	772.14	1331.70	779.65	3.6960	3.7260
441486396070	1322.36	758.74	1332.39	775.81	3.6945	3.7094
441486404401	1323.30	760.65	1327.21	776.22	3.7043	3.7071
441486412736	1329.35	760.56	1322.70	775.00	3.7247	3.7428
441486421070	1322.07	748.36	1321.79	767.02	3.6895	3.7024
441486429403	1324.55	758.68	1323.38	770.45	3.7321	3.7130
441486437736	1327.36	753.48	1321.56	785.39	3.7070	3.7671
441486446069	1323.61	757.41	1323.69	778.90	3.7238	3.7374
441486454402	1325.51	762.07	1327.43	780.38	3.7208	3.7506
441486462736	1324.57	768.77	1322.46	773.35	3.7398	3.7384
441486471075	1320.43	768.04	1329.28	772.37	3.7251	3.7502
441486479408	1321.40	774.06	1329.25	770.73	3.7373	3.7462
441486487741	1320.01	766.88	1324.10	772.61	3.7182	3.7602
441486496075	1325.61	780.08	1327.22	769.66	3.7409	3.7810
441486504408	1325.83	766.80	1329.82	763.36	3.7363	3.7539
441486512740	1320.97	768.88	1326.37	758.68	3.7333	3.7656
441486521073	1321.27	766.49	1329.21	761.88	3.7397	3.7809
441486529405	1325.17	779.44	1326.25	757.02	3.7713	3.7449
441486537739	1321.94	782.37	1324.38	760.43	3.7851	3.7726
441486546072	1319.72	773.74	1313.13	768.81	3.7784	3.7892
441486554405	1286.38	747.23	1286.66	720.45	3.7732	3.7828
441486562738	1284.54	734.48	1283.49	720.17	3.7808	3.7964
441486571072	1281.62	736.12	1290.74	719.40	3.7773	3.7888
441486579405	1282.85	741.62	1284.41	740.70	3.7828	3.8167
441486587738	1287.69	739.26	1288.30	739.60	3.8053	3.8048
441486596072	1282.61	742.21	1287.54	735.08	3.7982	3.8115
441486604410	1287.09	736.78	1291.61	736.80	3.8061	3.8134
441486612743	1289.95	739.70	1283.19	744.90	3.8019	3.8234
441486621076	1291.32	738.44	1282.74	729.12	3.7966	3.8117
441486629409	1289.83	736.36	1287.52	743.82	3.7897	3.8332
441486637742	1292.93	742.39	1287.31	732.10	3.8148	3.8273
441486646075	1294.42	749.91	1289.00	718.37	3.8380	3.7937
441486654409	1289.92	735.56	1290.56	723.54	3.8003	3.8148
441486662743	1291.60	741.37	1288.85	724.98	3.7922	3.8138
441486671075	1286.24	749.68	1288.43	732.10	3.8174	3.8319
441486679409	1289.52	749.33	1292.19	717.48	3.8169	3.7983
441486687743	1287.35	750.54	1292.37	721.12	3.8081	3.8161
441486696076	1289.05	749.24	1292.03	720.52	3.8145	3.8090
441486704409	1284.44	737.67	1289.97	733.81	3.7901	3.8357
441486712741	1282.41	735.67	1293.87	724.78	3.7807	3.8085
441486721075	1284.09	744.45	1295.32	724.34	3.8273	3.8097
441486729413	1287.43	741.53	1290.49	725.21	3.8031	3.8131
441486737747	1284.48	742.15	1292.00	735.48	3.8084	3.8342
441486746080	1285.61	740.57	1295.33	721.34	3.8178	3.7652
441486754413	1287.23	743.22	1294.19	735.20	3.8005	3.8021
441486762746	1287.34	733.12	1302.15	720.29	3.7860	3.7768
441486771080	1287.15	745.55	1295.70	721.42	3.8188	3.7934
441486779413	1284.42	745.56	1293.28	720.66	3.7758	3.7850
441486787747	1289.03	749.61	1294.68	714.42	3.7737	3.7654
441486796079	1285.45	744.37	1296.74	717.45	3.7818	3.7621
441486804412	1285.39	745.88	1296.89	725.27	3.7668	3.7717
441486812745	1280.57	747.77	1299.10	715.72	3.7821	3.7503
441486821079	1286.82	746.39	1295.05	721.13	3.7641	3.7618
441486829412	1287.51	748.65	1294.34	727.35	3.7627	3.7750
441486837745	1285.35	745.94	1290.49	719.45	3.7623	3.7397
441486846078	1288.42	744.81	1293.32	721.31	3.7675	3.7504
441486854412	1283.55	751.53	1299.29	718.30	3.7583	3.7388
441486862750	1283.06	743.71	1300.83	712.88	3.7399	3.7327
441486871084	1282.91	745.44	1295.37	731.28	3.7397	3.7442
441486879417	1287.57	741.71	1294.77	715.93	3.7342	3.7135
441486887749	1284.28	751.63	1295.35	725.44	3.7458	3.7258
441486896082	1281.71	747.10	1296.48	716.41	3.7126	3.7086
441486904416	1281.38	741.86	1297.81	725.39	3.7252	3.7223
441486912749	1287.00	747.61	1300.35	728.86	3.7093	3.6996
441486921083	1289.80	745.24	1293.64	719.68	3.7168	3.6850
441486929416	1290.07	745.34	1295.21	719.97	3.6867	3.6822
441486937749	1286.62	744.20	1292.43	718.43	3.6996	3.6833
441486946082	1284.42	752.17	1295.25	716.24	3.7129	3.6658
441486954416	1284.31	743.96	1293.88	725.25	3.6894	3.6884
441486962749	1288.52	754.34	1294.75	720.87	3.7160	3.6915
441486971082	1287.19	748.72	1292.28	723.46	3.6944	3.6692
441486979415	1281.07	741.41	1294.87	713.10	3.6648	3.6568
441486987748	1282.47	737.29	1296.25	724.11	3.6622	3.6714
441486996085	1286.15	738.21	1291.86	723.24	3.6669	3.6766
441487004419	1281.02	742.41	1296.89	724.24	3.6592	3.6592
441487012752	1281.75	743.11	1296.46	706.27	3.6643	3.6164
441487021085	1279.13	740.21	1287.97	722.34	3.6549	3.6577
441487029419	1288.07	746.68	1289.90	723.58	3.6714	3.6656
441487037752	1277.35	748.65	1292.77	722.89	3.6800	3.6706
441487046086	1274.13	743.10	1291.62	716.64	3.6315	3.6393
441487054419	1286.71	740.24	1287.76	718.30	3.6286	3.6475
441487062751	1285.93	745.99	1290.87	718.28	3.6552	3.6596
441487071085	1278.75	738.54	1288.80	726.44	3.6329	3.6462
441487079418	1280.71	743.93	1286.65	720.94	3.6461	3.6521
441487087751	1284.33	751.90	1295.34	715.37	3.6435	3.6416
441487096084	1280.63	737.71	1289.74	709.22	3.6259	3.6213
441487104418	1283.33	744.81	1293.17	709.93	3.6391	3.6204
441487112751	1277.94	733.53	1286.39	716.44	3.6192	3.6261
441487121084	1277.97	736.29	1287.39	702.42	3.6202	3.5887
441487129423	1278.14	737.11	1293.44	727.61	3.6310	3.6480
441487137756	1281.71	737.56	1293.06	710.19	3.6182	3.6097
441487146089	1279.70	736.83	1292.52	714.27	3.6173	3.6034
441487154422	1283.42	738.04	1291.00	717.80	3.6269	3.6226
441487162755	1283.06	747.55	1287.55	720.66	3.6397	3.6172
441487171089	1279.05	744.84	1282.97	726.51	3.6306	3.6375
441487179421	1276.96	737.92	1295.33	693.55	3.6298	3.5763
441487187755	1276.42	740.49	1289.94	709.68	3.6235	3.6023
441487196089	1277.48	735.11	1291.84	718.53	3.6103	3.6321
441487204422	1273.96	732.22	1289.35	714.83	3.6136	3.6210
441487212755	1276.84	735.01	1291.29	710.14	3.6385	3.6197
441487221088	1274.56	734.60	1288.54	715.91	3.6147	3.6323
441487229421	1277.08	735.27	1290.55	715.88	3.6289	3.6258
441487237755	1275.91	742.69	1291.47	703.87	3.6341	3.5909
441487246087	1273.64	732.71	1287.54	704.49	3.6180	3.5891
441487254426	1274.01	726.29	1292.53	703.23	3.6093	3.5798
441487262759	1281.00	719.29	1292.20	729.18	3.6170	3.6130
441487271092	1271.75	718.17	1289.76	730.72	3.6033	3.6247
441487279426	1277.56	717.51	1285.94	730.90	3.6301	3.6008
441487287759	1276.19	721.85	1291.10	738.81	3.6266	3.6377
441487296093	1277.11	730.25	1287.52	730.41	3.6515	3.6157
441487304425	1273.66	728.01	1293.46	707.37	3.6389	3.5915
441487312759	1276.14	731.29	1291.08	720.88	3.6255	3.6073
441487321093	1275.49	736.29	1285.78	732.47	3.6390	3.6271
441487329424	1273.67	739.82	1295.62	724.26	3.6397	3.6289
441487337758	1277.71	740.16	1292.23	734.92	3.6466	3.6479
441487346091	1270.97	741.04	1292.32	723.27	3.6583	3.6255
441487354424	1276.62	735.41	1286.10	726.74	3.6497	3.6572
441487362758	1270.54	730.86	1289.63	714.30	3.6389	3.6194
441487371091	1271.07	724.56	1288.98	717.13	3.6200	3.6404
441487379425	1267.85	728.90	1293.51	718.99	3.6373	3.6337
441487387762	1270.45	737.68	1284.86	718.26	3.6722	3.6463
441487396095	1270.37	731.98	1287.87	729.10	3.6608	3.6548
441487404429	1276.43	723.12	1290.33	724.47	3.6471	3.6322
441487412762	1273.02	724.94	1286.86	732.55	3.6734	3.6490
441487421094	1274.34	717.05	1287.22	735.22	3.6830	3.6698
441487429427	1276.78	711.69	1289.16	735.09	3.6596	3.6705
441487437761	1273.44	705.19	1281.62	733.57	3.6869	3.6616
441487446094	1272.85	708.56	1286.64	735.26	3.6855	3.6482
441487454427	1271.03	700.83	1283.89	733.87	3.6956	3.6597
441487462761	1273.22	703.99	1285.44	728.00	3.6928	3.6507
441487471094	1273.95	710.50	1289.75	737.34	3.6851	3.6771
441487479427	1269.92	712.15	1285.59	740.77	3.6883	3.6838
441487487761	1273.61	720.30	1283.49	743.76	3.6928	3.7112
441487496094	1269.86	709.00	1284.20	734.33	3.6653	3.6680
441487504427	1275.53	723.06	1281.96	734.14	3.6956	3.6764
441487512760	1276.39	728.21	1285.67	736.05	3.6978	3.6964
441487521098	1274.10	721.64	1286.33	739.09	3.6898	3.7169
441487529432	1274.63	720.62	1284.44	722.69	3.6898	3.6874
441487537765	1273.46	725.93	1285.59	726.14	3.7009	3.6905
441487546098	1270.67	723.90	1285.15	726.90	3.6896	3.6759
441487554431	1270.55	720.44	1282.62	735.38	3.6981	3.7004
441487562765	1272.50	724.23	1281.71	734.21	3.7109	3.6896
441487571098	1271.57	713.35	1282.39	736.49	3.7066	3.6964
441487579431	1273.38	712.83	1281.59	736.37	3.7184	3.6875
441487587765	1268.42	697.80	1285.58	738.01	3.6907	3.6920
441487596097	1268.99	705.88	1288.74	735.03	3.7327	3.6942
441487604430	1270.29	689.04	1291.62	732.60	3.6938	3.6859
441487612764	1270.26	701.66	1293.82	738.22	3.7050	3.6951
441487621097	1272.73	690.69	1293.28	741.60	3.6854	3.7195
441487629430	1272.80	705.33	1282.09	730.05	3.7083	3.6736
441487637763	1269.62	701.63	1288.33	735.91	3.6986	3.6989
441487646099	1270.62	690.43	1288.14	735.92	3.6931	3.6926
441487654435	1268.66	690.04	1284.65	742.99	3.6806	3.6968
441487662768	1271.01	709.86	1292.71	749.43	3.7207	3.7068
441487671101	1264.43	704.91	1288.97	741.57	3.7146	3.6898
441487679434	1267.56	713.61	1286.81	736.10	3.7175	3.6891
441487687766	1269.30	716.30	1281.02	731.17	3.6949	3.6864
441487696100	1268.83	718.21	1288.38	738.89	3.6941	3.7147
441487704433	1265.77	722.83	1279.69	736.01	3.6972	3.7078
441487712766	1272.65	718.82	1282.48	729.05	3.7032	3.7055
441487721100	1271.06	719.14	1280.53	739.60	3.7090	3.7277
441487729433	1270.11	716.73	1285.33	733.86	3.7013	3.6867
441487737767	1263.23	717.82	1282.90	741.35	3.7011	3.7107
441487746100	1269.36	708.88	1284.90	740.95	3.7163	3.7030
441487754433	1262.80	686.63	1283.44	750.18	3.6932	3.7289
441487762767	1269.17	680.33	1281.49	736.02	3.6928	3.6986
441487771099	1270.79	689.28	1283.77	723.47	3.7238	3.6917
441487779437	1273.59	694.62	1282.75	729.16	3.7164	3.7161
441487787769	1274.82	698.73	1284.19	716.44	3.7024	3.6843
441487796103	1267.90	698.85	1278.26	718.70	3.7173	3.6966
441487804438	1272.39	696.07	1288.00	722.89	3.7308	3.6995
441487812771	1269.75	682.14	1281.26	728.34	3.6880	3.7068
441487821105	1268.41	694.11	1286.37	734.16	3.7350	3.7004
441487829438	1262.92	686.38	1288.52	739.70	3.7150	3.6961
441487837769	1266.80	690.63	1287.98	734.97	3.7200	3.6893
441487846103	1262.33	697.22	1283.30	747.66	3.7305	3.7136
441487854438	1267.42	705.04	1285.07	742.95	3.7432	3.7113
441487862769	1260.92	701.94	1280.36	738.35	3.7454	3.6932
441487871102	1264.39	699.51	1287.27	741.87	3.7359	3.6972
441487879435	1260.37	704.32	1275.88	748.46	3.7570	3.7256
441487887768	1263.66	686.48	1280.06	745.61	3.7385	3.7018
441487896102	1268.55	687.44	1287.63	739.43	3.7327	3.7105
441487904436	1256.36	689.06	1281.07	749.13	3.7564	3.7152
441487912775	1261.86	691.14	1285.22	739.76	3.7442	3.7000
441487921109	1261.18	696.12	1282.08	739.84	3.7754	3.7007
441487929442	1264.27	688.91	1280.22	748.89	3.7464	3.7080
441487937775	1262.34	665.68	1283.57	742.28	3.7160	3.7038
