t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441609040660	1397.79	754.88	1389.27	795.62	3.5208	3.5049
441609048993	1396.36	771.40	1383.99	802.99	3.5557	3.5486
441609057327	1396.20	768.41	1389.40	787.09	3.5248	3.5136
441609065660	1395.71	778.99	1381.61	792.69	3.5495	3.5289
441609073992	1398.46	778.23	1383.24	791.60	3.5515	3.5280
441609082326	1403.26	779.53	1376.92	791.35	3.5544	3.5402
441609090659	1399.56	770.20	1375.76	788.94	3.5346	3.5373
441609098993	1391.27	778.44	1372.11	794.19	3.5514	3.5636
441609107325	1394.64	771.66	1375.96	778.90	3.5539	3.5495
441609115659	1389.53	773.89	1379.15	788.29	3.5607	3.5582
441609123992	1391.66	769.48	1374.67	794.93	3.5614	3.5638
441609132326	1394.27	772.73	1377.52	794.29	3.5736	3.5599
441609140659	1394.73	775.02	1374.93	795.34	3.5768	3.5652
441609148992	1397.17	770.05	1379.16	785.64	3.5728	3.5347
441609157327	1400.27	766.21	1378.52	796.05	3.5664	3.5651
441609165661	1397.99	762.59	1385.23	792.41	3.5786	3.5494
441609173994	1390.89	764.17	1375.86	797.92	3.5755	3.5780
441609182328	1346.36	752.33	1354.36	744.43	3.6022	3.5529
441609190661	1313.99	706.11	1308.32	703.63	3.6074	3.5416
441609198994	1306.35	708.28	1307.18	705.88	3.6129	3.5502
441609207328	1312.52	697.58	1311.40	727.03	3.5941	3.5700
441609215661	1308.57	691.14	1309.89	749.88	3.5683	3.6214
441609223994	1305.19	680.74	1306.14	736.09	3.5765	3.5920
441609232327	1306.18	685.25	1305.56	742.78	3.5928	3.5886
441609240661	1311.71	669.49	1304.45	743.07	3.5459	3.5992
441609248993	1310.99	690.05	1301.88	744.43	3.6268	3.6171
441609257327	1311.66	671.32	1298.79	749.66	3.5746	3.6175
441609265660	1315.42	686.10	1300.56	730.70	3.6293	3.5890
441609273993	1309.75	684.84	1304.72	738.44	3.6154	3.5959
441609282326	1307.37	677.97	1302.72	758.36	3.6116	3.6515
441609290665	1308.02	677.21	1304.56	738.89	3.5930	3.6052
441609298998	1307.61	684.70	1301.46	741.06	3.6059	3.6239
441609307332	1312.58	695.17	1302.67	749.45	3.6232	3.6307
441609315665	1311.22	699.30	1299.30	744.15	3.6217	3.6294
441609323998	1305.02	696.24	1301.14	743.54	3.6283	3.6378
441609332332	1311.24	706.36	1305.58	725.69	3.6418	3.5897
441609340664	1310.51	707.04	1304.33	725.64	3.6551	3.5986
441609348997	1311.10	699.05	1303.16	740.56	3.6260	3.6519
441609357330	1303.07	701.03	1294.59	743.02	3.6150	3.6400
441609365664	1307.06	703.06	1303.99	746.35	3.6419	3.6348
441609373997	1307.70	703.37	1296.52	747.58	3.6420	3.6666
441609382331	1301.75	685.98	1302.99	742.04	3.6115	3.6321
441609390664	1306.28	682.91	1300.28	745.61	3.5970	3.6392
441609398997	1303.32	690.51	1299.90	744.20	3.6295	3.6465
441609407330	1303.39	691.31	1303.16	748.61	3.6311	3.6518
441609415665	1310.87	703.21	1301.31	742.79	3.6648	3.6316
441609423998	1307.20	707.76	1305.99	739.92	3.6610	3.6501
441609432331	1303.64	707.39	1306.39	737.72	3.6461	3.6457
441609440663	1304.86	704.59	1301.63	736.97	3.6500	3.6654
441609448997	1311.65	707.94	1297.62	745.49	3.6599	3.6594
441609457331	1307.23	695.73	1302.48	744.59	3.6494	3.6612
441609465664	1304.03	689.83	1299.17	738.83	3.6544	3.6413
441609473997	1300.45	674.22	1299.19	751.56	3.6246	3.6546
441609482330	1301.30	667.02	1300.78	744.53	3.6242	3.6424
441609490664	1305.32	689.20	1301.48	738.52	3.6670	3.6349
441609498997	1303.60	682.92	1303.04	753.37	3.6662	3.6737
441609507331	1300.52	688.34	1305.78	747.44	3.6430	3.6625
441609515664	1301.22	681.22	1305.16	740.82	3.6521	3.6497
441609523996	1303.71	694.95	1296.97	756.51	3.6727	3.6976
441609532329	1298.50	691.39	1301.93	751.68	3.6753	3.6642
441609540663	1304.45	697.44	1299.75	747.26	3.6662	3.6693
441609549003	1304.93	698.45	1299.89	741.28	3.7056	3.6636
441609557336	1302.06	697.15	1300.40	734.83	3.6907	3.6477
441609565669	1306.57	689.06	1299.15	736.81	3.6835	3.6515
441609574003	1303.46	701.06	1299.52	744.77	3.7081	3.6568
441609582336	1304.23	695.03	1302.80	755.66	3.6982	3.6788
