t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442764352154	971.26	483.54	985.61	486.83	3.3714	3.4168
442764360486	976.55	485.50	983.54	487.23	3.3714	3.4256
442764368820	980.21	491.93	981.40	484.93	3.3695	3.4064
442764377153	976.93	484.90	978.27	473.64	3.3576	3.3957
442764385487	984.02	486.32	973.63	476.39	3.3537	3.3851
442764393820	1003.09	490.11	1003.21	482.42	3.3472	3.3766
442764402153	1096.20	510.80	1101.66	519.44	3.3417	3.3839
442764410486	1186.43	524.18	1214.38	534.39	3.3448	3.3704
442764418819	1282.37	541.39	1309.61	542.68	3.3492	3.3640
442764427153	1400.67	573.96	1421.67	578.93	3.3465	3.3259
442764435486	1508.24	606.40	1519.71	610.18	3.3314	3.3125
442764443819	1595.03	643.98	1588.46	643.99	3.2916	3.2957
442764452159	1598.07	662.97	1609.90	671.28	3.2963	3.2593
442764460491	1584.80	672.07	1593.73	700.50	3.2841	3.2783
442764468824	1570.75	684.01	1578.23	688.83	3.2937	3.2596
442764477159	1577.85	665.81	1592.30	676.40	3.3073	3.2559
442764485492	1582.12	673.83	1592.99	682.90	3.2876	3.2470
442764493826	1583.13	671.10	1586.12	677.43	3.2947	3.2235
442764502158	1577.82	670.37	1582.23	671.84	3.2879	3.2017
442764510492	1574.88	681.21	1576.76	680.69	3.2928	3.2330
442764518825	1573.25	672.37	1581.97	684.92	3.2813	3.2242
442764527158	1572.68	682.66	1583.50	666.85	3.2712	3.1946
442764535490	1571.71	680.90	1583.00	677.38	3.2621	3.2180
442764543823	1568.91	676.86	1580.28	675.57	3.2524	3.2112
442764552156	1572.27	670.82	1585.26	675.80	3.2767	3.2050
442764560490	1573.69	668.03	1581.08	674.71	3.2556	3.1981
442764568822	1577.07	672.51	1588.93	686.95	3.2757	3.2153
442764577158	1578.46	665.49	1585.84	696.66	3.2558	3.2274
442764585495	1579.63	681.23	1577.79	689.07	3.2776	3.1983
442764593827	1574.98	674.48	1582.18	681.36	3.2777	3.1893
442764602160	1582.69	670.94	1585.45	686.68	3.2674	3.1876
442764610493	1575.75	673.60	1582.10	689.83	3.2546	3.1970
442764618827	1584.12	674.50	1583.27	683.87	3.2577	3.1965
442764627160	1577.80	671.77	1578.07	690.53	3.2593	3.2085
442764635494	1573.75	678.58	1580.01	688.70	3.2658	3.1911
442764643827	1578.21	673.08	1575.98	685.00	3.2499	3.1887
442764652160	1576.32	674.67	1585.62	683.11	3.2540	3.1788
442764660492	1575.23	672.64	1577.18	693.48	3.2416	3.1960
442764668827	1573.06	674.91	1580.11	696.71	3.2491	3.1944
442764677160	1575.77	677.07	1585.57	688.54	3.2513	3.1794
442764685494	1580.51	674.20	1580.77	693.72	3.2604	3.1721
442764693825	1578.40	676.80	1582.82	688.29	3.2430	3.1889
442764702159	1588.06	667.64	1567.50	698.39	3.2347	3.1984
442764710493	1497.44	682.63	1509.63	695.81	3.2624	3.1799
442764718832	1366.14	667.95	1410.98	670.53	3.2472	3.1588
442764727165	1274.18	672.22	1310.08	667.77	3.2545	3.1738
442764735496	1185.80	663.56	1203.10	671.95	3.2324	3.1827
442764743830	1102.32	636.40	1114.93	644.49	3.2242	3.1542
442764752163	1042.88	639.02	1042.25	642.17	3.2132	3.1767
442764760496	984.75	657.61	994.70	652.42	3.2318	3.1851
442764768830	988.40	674.41	980.64	656.74	3.2361	3.1774
442764777163	998.94	668.47	1003.35	674.77	3.2110	3.2148
442764785496	1017.84	679.92	1029.26	686.54	3.2120	3.2101
442764793829	1010.08	675.48	1013.20	684.78	3.2232	3.2347
442764802162	1010.63	674.74	1014.73	674.02	3.2142	3.1911
442764810495	1011.40	679.85	1015.83	670.76	3.1901	3.1953
442764818828	1019.32	674.98	1013.52	668.13	3.2062	3.1782
442764827162	1016.81	673.33	1008.08	663.43	3.2002	3.1547
442764835496	1026.92	680.19	1006.55	659.01	3.2294	3.1487
442764843829	1023.75	681.04	1008.35	669.36	3.2042	3.1629
442764852166	1022.63	676.65	1009.35	666.34	3.2014	3.1662
442764860499	1021.64	667.90	1000.68	663.28	3.1935	3.1620
442764868833	1016.87	661.95	1003.28	664.77	3.1946	3.1736
442764877166	1017.08	667.26	1005.36	667.66	3.2007	3.1669
442764885498	1012.58	669.85	1007.31	682.36	3.1919	3.2082
442764893832	1008.78	669.96	1014.95	693.84	3.1926	3.2441
442764902165	1013.04	676.19	1011.11	687.61	3.2043	3.2234
442764910498	1013.00	672.07	1012.04	672.50	3.1929	3.1915
442764918832	1010.29	677.64	1004.11	672.79	3.2119	3.2024
442764927165	1016.13	678.64	1010.13	665.14	3.2155	3.1868
442764935498	1014.80	678.54	1010.54	663.35	3.2163	3.1851
442764943831	1019.63	685.51	1006.24	660.43	3.2171	3.1758
442764952165	1018.45	678.05	1005.06	670.38	3.2092	3.2095
442764960498	1024.26	678.50	999.38	669.22	3.2112	3.2192
442764968832	1017.93	674.79	1000.90	667.73	3.2240	3.1893
442764977170	1023.11	667.16	994.66	661.25	3.2153	3.1807
442764985503	1020.80	677.99	1001.82	660.08	3.2402	3.2021
442764993837	1017.24	672.01	998.82	665.64	3.2247	3.2272
442765002170	1017.04	674.81	1028.18	678.16	3.2374	3.2138
442765010503	1120.13	721.65	1135.20	764.98	3.2626	3.3437
442765018837	1226.21	784.01	1243.54	770.40	3.3331	3.2845
442765027170	1336.61	798.36	1327.78	785.51	3.3352	3.2631
442765035503	1426.54	811.50	1424.87	805.39	3.3490	3.2450
442765043837	1488.36	814.40	1492.71	806.78	3.3204	3.1939
442765052170	1532.89	846.07	1540.92	838.74	3.3132	3.2218
442765060503	1577.89	865.71	1577.09	854.04	3.2967	3.2039
442765068835	1577.68	873.04	1575.33	860.34	3.3486	3.2135
442765077169	1544.82	867.22	1543.48	871.46	3.3112	3.2550
442765085502	1555.48	874.07	1564.75	854.91	3.3460	3.2187
442765093836	1551.81	878.28	1563.98	848.62	3.3497	3.1917
442765102169	1556.83	869.14	1561.25	845.95	3.3280	3.2158
442765110506	1548.05	865.39	1553.12	853.55	3.3198	3.2301
442765118840	1559.08	872.46	1554.77	840.63	3.3418	3.1832
442765127173	1551.36	867.33	1554.42	842.30	3.3290	3.1830
442765135506	1547.87	862.00	1550.52	853.82	3.3135	3.2053
442765143840	1556.64	870.92	1548.44	859.32	3.3711	3.2253
442765152172	1562.49	869.46	1555.59	841.94	3.3463	3.1893
442765160506	1557.93	861.11	1552.27	856.08	3.3307	3.2085
442765168839	1562.48	861.89	1555.00	861.07	3.3270	3.2213
442765177172	1556.76	874.21	1554.60	851.48	3.3597	3.2008
442765185505	1561.98	865.01	1550.32	856.97	3.3370	3.2282
442765193838	1563.69	873.82	1552.62	837.00	3.3541	3.1990
442765202172	1557.50	865.04	1548.73	843.10	3.3313	3.2106
442765210505	1557.20	868.02	1549.53	852.51	3.3448	3.2356
442765218839	1553.73	869.06	1546.80	855.12	3.3584	3.2343
442765227172	1559.67	861.40	1549.77	839.98	3.3120	3.1898
442765235505	1545.04	870.74	1545.11	860.24	3.3474	3.2399
442765243844	1557.19	859.61	1552.33	855.95	3.3331	3.2308
442765252177	1547.29	885.10	1554.92	847.19	3.3845	3.2315
442765260509	1550.66	863.45	1556.80	852.26	3.3375	3.2359
442765268842	1547.75	872.01	1554.81	856.18	3.3782	3.2477
442765277175	1554.52	864.82	1550.83	846.10	3.3527	3.2172
442765285509	1508.30	843.08	1516.94	847.78	3.3251	3.2648
442765293843	1398.82	821.48	1400.06	841.28	3.3789	3.3162
442765302176	1302.22	797.03	1315.07	815.94	3.3779	3.3153
442765310509	1249.19	786.72	1247.57	801.91	3.3578	3.3149
442765318842	1172.89	776.70	1188.88	756.49	3.3567	3.2609
442765327178	1137.70	754.78	1135.03	771.91	3.3210	3.3197
442765335511	1131.57	761.64	1124.68	764.57	3.3519	3.3323
442765343842	1139.01	757.73	1132.50	771.10	3.3294	3.3395
442765352175	1133.48	762.57	1127.92	769.45	3.3383	3.3448
442765360508	1124.88	752.97	1129.27	745.15	3.3054	3.2610
442765368846	1130.15	763.36	1122.18	767.10	3.3067	3.3208
442765377180	1128.48	776.27	1120.96	764.72	3.3560	3.3087
442765385513	1126.68	757.39	1125.18	762.94	3.3129	3.3297
442765393846	1130.68	773.23	1117.03	775.14	3.3463	3.3507
442765402179	1131.93	765.10	1121.48	776.11	3.3321	3.3351
442765410513	1126.33	772.11	1119.43	777.10	3.3375	3.3292
442765418847	1124.73	745.00	1111.69	748.44	3.2865	3.2693
442765427180	1124.70	747.82	1118.98	765.86	3.3002	3.3106
442765435513	1130.84	750.72	1112.04	739.92	3.3123	3.2673
442765443846	1125.32	741.96	1110.81	762.04	3.3101	3.3245
442765452179	1125.55	744.40	1111.11	773.21	3.3155	3.3300
442765460512	1129.34	735.99	1115.98	723.30	3.2803	3.2518
442765468845	1131.14	736.37	1114.76	741.27	3.2924	3.2762
442765477179	1127.16	724.47	1115.24	765.41	3.2699	3.3357
442765485512	1117.55	746.25	1109.99	768.60	3.3054	3.3073
442765493846	1028.06	784.67	1044.78	804.52	3.2962	3.3286
442765502184	970.57	773.69	982.16	825.84	3.2504	3.3050
442765510517	1023.17	837.32	1026.30	845.65	3.2874	3.3253
442765518850	1046.03	838.91	1051.50	844.82	3.2987	3.2939
442765527183	1008.07	860.87	1016.96	862.30	3.3051	3.3018
442765535517	1022.00	862.44	1024.86	840.66	3.3252	3.2625
442765543849	1032.32	847.83	1021.50	851.18	3.2862	3.3159
442765552183	1028.76	843.16	1024.14	854.57	3.2737	3.2937
442765560516	1030.05	837.91	1020.08	856.63	3.2649	3.2940
442765568849	1035.40	848.12	1032.71	855.62	3.2917	3.2717
442765577183	1090.65	872.24	1106.06	892.62	3.2910	3.3288
442765585516	1167.96	886.20	1172.54	903.78	3.3013	3.3289
442765593849	1231.50	905.25	1226.14	905.37	3.3406	3.2839
442765602183	1294.46	898.54	1293.66	920.42	3.2823	3.2778
442765610515	1321.42	923.27	1341.16	944.59	3.3056	3.2852
442765618849	1346.60	918.93	1350.00	935.58	3.3097	3.2715
442765627183	1372.77	928.44	1387.34	949.32	3.3265	3.3115
442765635518	1416.28	934.43	1419.27	951.96	3.3192	3.2922
442765643851	1454.41	945.42	1455.36	973.63	3.3449	3.3050
442765652184	1474.31	935.96	1493.35	947.44	3.3386	3.2333
442765660518	1511.09	925.11	1522.88	920.48	3.3386	3.2116
442765668851	1535.26	921.47	1559.10	908.42	3.3340	3.1856
442765677185	1530.57	928.90	1552.07	926.71	3.3492	3.2050
442765685518	1552.12	931.07	1580.78	928.68	3.3589	3.1980
442765693851	1546.32	937.89	1559.51	945.31	3.3671	3.2235
442765702185	1543.99	930.18	1567.48	932.52	3.3721	3.2446
442765710518	1553.16	923.34	1567.57	920.40	3.3631	3.1929
442765718851	1559.90	922.57	1571.92	928.70	3.3538	3.2156
442765727187	1559.39	928.19	1558.69	937.14	3.3718	3.2466
442765735518	1557.69	923.26	1566.25	938.97	3.3759	3.2434
442765743850	1561.47	911.88	1561.58	948.13	3.3534	3.2918
442765752184	1555.88	901.76	1560.70	931.60	3.3506	3.2480
442765760517	1558.29	911.96	1566.41	935.56	3.3767	3.2582
442765768856	1559.05	913.58	1559.64	927.93	3.3867	3.2428
442765777189	1554.56	906.58	1560.81	917.63	3.3673	3.2313
442765785523	1562.83	907.31	1563.57	912.68	3.3734	3.2245
442765793856	1557.80	919.41	1565.09	945.15	3.3918	3.2605
442765802190	1556.38	928.79	1558.83	925.68	3.4037	3.2551
442765810523	1558.11	902.10	1555.54	938.83	3.3813	3.2741
442765818856	1527.05	885.79	1539.95	902.07	3.3756	3.2562
442765827189	1434.04	846.09	1451.11	841.44	3.3945	3.2977
442765835522	1340.94	794.96	1371.45	805.12	3.4526	3.3177
442765843857	1263.78	756.52	1284.33	737.53	3.4480	3.3032
442765852188	1198.06	693.54	1207.46	685.39	3.3833	3.2762
442765860523	1139.36	647.14	1156.71	640.41	3.3652	3.2550
442765868855	1091.26	625.82	1102.46	621.61	3.3651	3.2926
442765877189	1056.64	620.36	1083.21	624.53	3.3807	3.2842
442765885522	1072.04	606.73	1089.24	614.91	3.3414	3.2956
442765893861	1085.30	608.57	1084.70	624.25	3.3553	3.3229
442765902194	1085.94	614.68	1081.03	621.30	3.3696	3.3086
442765910528	1088.74	622.65	1075.67	616.53	3.3843	3.3048
442765918860	1081.08	609.77	1074.15	608.41	3.3499	3.2939
442765927193	1080.62	610.43	1080.26	614.51	3.3624	3.3088
442765935527	1081.77	611.54	1077.39	609.71	3.3610	3.2956
442765943860	1074.31	607.09	1081.22	612.25	3.3659	3.2999
442765952193	1066.08	613.24	1082.96	608.20	3.3644	3.2921
442765960527	1075.80	615.32	1081.09	601.49	3.3770	3.2834
442765968860	1074.82	617.45	1087.20	616.55	3.3908	3.3104
442765977193	1075.44	614.43	1085.46	605.20	3.3811	3.3012
442765985526	1071.35	611.12	1079.65	607.92	3.3809	3.2988
442765993860	1075.28	606.85	1082.90	606.81	3.3696	3.3060
442766002193	1069.52	607.70	1078.65	611.05	3.3662	3.3111
442766010527	1073.69	606.95	1079.42	607.76	3.3534	3.2860
442766018859	1079.97	614.66	1080.94	614.45	3.3560	3.3188
442766027197	1073.17	618.01	1084.54	608.96	3.3687	3.3081
442766035531	1070.92	625.64	1078.62	614.30	3.3765	3.3118
442766043864	1071.69	615.35	1086.71	612.71	3.3629	3.3182
442766052197	1069.71	620.52	1079.27	618.64	3.3905	3.3064
442766060531	1063.28	613.14	1079.60	612.05	3.3781	3.3236
442766068864	1069.56	631.59	1079.34	612.78	3.4108	3.3248
442766077197	1069.30	621.24	1078.77	608.92	3.3705	3.3097
442766085531	1072.61	618.42	1076.60	620.32	3.3606	3.3468
442766093864	1068.91	616.12	1075.73	614.71	3.3983	3.3396
442766102197	1072.09	604.72	1079.46	612.62	3.3597	3.3114
442766110529	1072.24	609.96	1077.43	598.25	3.3927	3.3079
442766118863	1071.44	616.83	1066.76	611.36	3.3906	3.3485
442766127196	1058.32	602.49	1052.70	611.81	3.3901	3.3512
442766135530	1031.88	595.98	1031.82	603.65	3.4039	3.3604
442766143863	1046.19	609.58	1042.09	619.20	3.4122	3.3430
442766152196	1049.62	603.32	1045.64	609.13	3.4031	3.3576
442766160533	1046.41	602.39	1043.90	609.32	3.3929	3.3434
442766168866	1044.19	605.83	1045.53	605.69	3.4148	3.3418
442766177199	1050.08	597.54	1034.40	601.15	3.3910	3.3429
442766185533	1056.01	606.46	1043.20	606.15	3.4088	3.3581
442766193866	1050.74	600.93	1040.76	609.12	3.4059	3.3636
442766202198	1052.64	605.56	1037.92	596.90	3.4087	3.3578
442766210532	1049.38	597.83	1045.37	593.19	3.3978	3.3440
442766218865	1049.78	601.22	1045.38	598.11	3.4009	3.3650
442766227198	1053.04	603.65	1042.71	594.93	3.3913	3.3691
442766235531	1051.64	605.11	1035.70	585.54	3.3952	3.3620
442766243865	1051.94	606.97	1039.28	594.18	3.4199	3.3600
442766252198	1051.75	609.70	1038.44	600.43	3.4232	3.3709
442766260532	1054.20	603.88	1036.41	599.29	3.4177	3.3700
442766268865	1054.66	601.50	1041.28	603.86	3.4263	3.3815
442766277198	1054.29	602.04	1036.33	601.01	3.4248	3.3744
442766285532	1052.38	601.55	1035.35	593.76	3.4170	3.3594
442766293873	1048.72	601.94	1040.42	602.13	3.4201	3.3914
442766302205	1046.62	599.28	1040.43	601.59	3.4247	3.3777
442766310539	1047.77	597.45	1031.49	598.90	3.4150	3.3860
442766318871	1046.64	604.77	1032.78	593.01	3.4129	3.3789
442766327205	1050.34	599.57	1034.46	598.74	3.4043	3.3953
442766335539	1052.07	610.21	1037.10	602.07	3.4218	3.3894
442766343872	1049.34	604.04	1033.36	596.75	3.4278	3.3750
442766352205	1051.99	600.75	1039.03	597.50	3.4023	3.3793
442766360538	1051.39	595.66	1030.61	599.33	3.3876	3.3710
442766368872	1049.99	600.23	1034.91	594.84	3.4126	3.3879
442766377205	1053.03	607.39	1029.73	600.34	3.4099	3.3861
442766385539	1008.91	585.52	1009.41	599.76	3.3927	3.3763
442766393871	968.50	592.89	972.81	598.57	3.4078	3.3993
442766402204	997.76	595.80	999.20	597.22	3.4005	3.3992
442766410537	991.43	596.96	995.73	596.32	3.3878	3.3821
442766418872	990.69	589.45	997.79	596.68	3.3853	3.3816
442766427205	989.41	593.55	993.15	597.15	3.3660	3.3789
442766435538	991.24	592.93	991.56	594.94	3.3597	3.3664
442766443871	995.99	591.20	990.94	592.22	3.3642	3.3489
442766452205	995.72	590.72	997.40	591.49	3.3622	3.3566
442766460538	989.59	597.97	995.17	598.50	3.3625	3.3507
442766468872	994.74	594.98	994.37	597.61	3.3486	3.3418
442766477205	988.36	591.86	996.95	600.10	3.3337	3.3550
442766485537	993.70	594.39	998.08	583.45	3.3302	3.3150
442766493871	994.16	606.60	990.91	591.38	3.3605	3.3190
442766502204	991.20	597.33	993.88	592.58	3.3224	3.3214
442766510537	992.85	595.69	996.90	590.84	3.3242	3.3165
442766518871	991.75	593.97	995.29	582.82	3.3084	3.3030
442766527204	986.85	595.68	989.44	592.52	3.3244	3.3075
442766535537	987.81	596.67	989.60	594.87	3.3155	3.3106
442766543870	994.62	593.33	987.05	593.87	3.3026	3.3130
442766552210	989.60	598.33	991.11	593.71	3.3087	3.3044
442766560544	993.09	599.44	988.16	598.71	3.3145	3.2939
442766568876	992.95	593.35	988.07	592.91	3.2890	3.2734
442766577210	990.00	595.90	988.61	596.06	3.2987	3.2888
442766585542	993.24	587.36	988.23	600.77	3.2747	3.2705
442766593876	994.22	589.25	987.22	596.54	3.2828	3.2658
442766602209	992.01	595.18	992.55	602.33	3.2760	3.2600
442766610542	993.40	599.26	989.38	598.56	3.2740	3.2676
442766618876	993.59	595.14	988.75	605.79	3.2728	3.2697
442766627209	993.06	598.75	990.16	600.88	3.2792	3.2625
442766635542	992.66	597.72	990.35	591.29	3.2453	3.2392
442766643876	993.79	595.27	991.07	599.19	3.2562	3.2441
442766652208	999.59	593.14	991.09	594.22	3.2397	3.2408
442766660542	995.02	590.93	988.43	595.50	3.2456	3.2223
442766668875	994.58	599.97	993.49	601.03	3.2205	3.2227
442766677208	994.86	617.93	988.39	597.02	3.2535	3.2166
442766685545	991.48	608.05	984.91	588.88	3.2226	3.2171
442766693878	995.77	599.41	985.42	598.11	3.2245	3.2242
442766702212	992.35	601.25	988.27	609.81	3.2229	3.2141
442766710545	995.36	603.92	980.53	605.94	3.2282	3.2238
442766718879	996.30	631.15	987.64	619.55	3.2048	3.1904
442766727212	1015.20	669.73	1000.34	659.64	3.1838	3.1842
442766735545	1034.65	683.61	1015.25	674.79	3.1573	3.1579
442766743879	1017.82	708.55	1007.52	707.46	3.1544	3.1455
442766752212	1034.30	728.99	1025.17	754.30	3.1148	3.2107
442766760545	1030.62	760.72	1024.99	787.64	3.1645	3.1938
442766768878	1041.61	752.73	1033.03	796.03	3.1177	3.1460
442766777210	1040.35	799.60	1030.89	852.02	3.1089	3.2225
442766785544	1040.59	879.96	1029.27	872.01	3.1614	3.2098
442766793877	1057.17	895.48	1032.93	909.60	3.1412	3.1784
442766802211	1054.97	913.30	1048.92	969.88	3.1251	3.2408
442766810549	1056.64	968.15	1045.25	1010.58	3.1747	3.2605
442766818882	1042.54	980.75	1040.60	1009.14	3.1390	3.2166
442766827216	1029.38	1009.09	1026.18	1032.67	3.1722	3.2275
442766835549	1035.35	1017.37	1030.97	1050.72	3.1985	3.1982
442766843883	1048.00	1039.78	1036.41	1072.41	3.1577	3.1966
442766852216	1048.04	1020.75	1038.48	1063.00	3.1430	3.2033
442766860549	1056.20	1003.13	1050.46	1049.87	3.1684	3.2362
442766868882	1062.77	1001.90	1041.17	1041.16	3.1478	3.2248
442766877214	1058.71	974.16	1042.92	1018.39	3.1177	3.2068
