t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
442905530619	1348.63	922.98	1341.75	948.25	3.5237	3.5962
442905538953	1348.88	933.40	1342.51	940.05	3.5234	3.5816
442905547286	1347.85	934.12	1349.71	953.75	3.5285	3.6243
442905555619	1348.99	932.90	1340.95	944.75	3.5285	3.5827
442905563953	1346.15	923.51	1336.43	950.26	3.5108	3.5948
442905572286	1349.56	933.91	1346.28	941.53	3.5451	3.5959
442905580619	1348.78	934.65	1342.99	952.33	3.5275	3.6091
442905588953	1344.16	934.49	1349.58	936.80	3.5146	3.6011
442905597285	1350.24	937.54	1335.75	938.30	3.5258	3.5982
442905605618	1326.62	869.38	1316.85	899.39	3.5303	3.6289
442905613951	1305.11	824.18	1313.93	818.58	3.5694	3.5960
442905622293	1305.88	790.05	1296.97	793.01	3.5872	3.6168
442905630624	1293.46	786.37	1282.37	786.48	3.5699	3.6387
442905638957	1294.67	770.08	1267.03	761.32	3.5853	3.6468
442905647291	1297.03	773.08	1277.09	763.72	3.6003	3.6383
442905655624	1292.21	758.33	1276.11	764.54	3.5796	3.6514
442905663958	1292.02	752.71	1281.45	760.08	3.6043	3.6469
442905672291	1293.37	743.39	1277.19	753.56	3.5931	3.6297
442905680623	1293.56	757.58	1277.54	762.56	3.6167	3.6501
442905688957	1296.24	741.90	1273.74	754.39	3.5816	3.6441
442905697290	1288.93	753.09	1275.94	756.53	3.6082	3.6587
442905705623	1293.39	757.21	1276.66	745.76	3.5986	3.6219
442905713956	1288.12	755.98	1277.61	762.80	3.6064	3.6686
442905722290	1289.93	751.43	1277.83	750.51	3.5980	3.6457
442905730623	1281.68	742.16	1280.36	746.82	3.5821	3.6338
442905738956	1287.46	757.58	1276.19	764.23	3.6132	3.6555
442905747290	1286.49	746.52	1277.47	746.26	3.6074	3.6321
442905755626	1283.43	748.70	1273.11	759.05	3.6121	3.6416
442905763959	1282.58	759.62	1272.41	751.82	3.6140	3.6392
442905772292	1284.91	750.87	1279.81	758.24	3.6061	3.6503
442905780625	1285.06	759.12	1281.28	763.11	3.5992	3.6552
442905788958	1290.32	765.01	1280.88	753.13	3.6256	3.6576
442905797292	1283.41	756.54	1282.76	753.12	3.6071	3.6463
442905805625	1285.95	768.00	1284.19	724.38	3.6303	3.5805
442905813958	1282.52	755.50	1282.46	743.42	3.6108	3.6167
442905822292	1285.54	767.79	1273.71	726.09	3.6285	3.5818
442905830625	1289.24	764.81	1278.22	742.29	3.6279	3.6205
442905838958	1284.89	762.14	1276.13	738.27	3.6205	3.6063
442905847292	1287.91	760.07	1279.18	733.35	3.6039	3.5929
442905855625	1282.57	762.20	1274.97	727.89	3.6210	3.5928
442905863957	1285.30	755.05	1278.26	737.20	3.5970	3.5963
442905872291	1285.10	755.20	1273.54	742.69	3.6214	3.6211
442905880624	1286.53	768.67	1275.40	729.39	3.6409	3.6016
442905888962	1292.41	766.71	1275.75	734.17	3.6287	3.6185
442905897296	1290.11	766.62	1273.55	747.38	3.6431	3.6277
442905905629	1293.51	766.68	1277.16	742.34	3.6383	3.6300
442905913962	1289.74	756.73	1272.05	745.91	3.6129	3.6367
442905922296	1291.09	763.83	1276.57	739.40	3.6243	3.6236
442905930629	1301.08	770.58	1273.32	746.80	3.6402	3.6312
442905938962	1292.75	753.17	1277.53	755.68	3.6173	3.6601
442905947296	1286.63	753.93	1276.48	738.55	3.6408	3.6211
442905955628	1296.39	749.83	1266.87	755.83	3.6304	3.6538
442905963961	1288.07	755.70	1270.57	752.79	3.6166	3.6568
442905972295	1290.08	760.96	1269.25	729.92	3.6479	3.6200
442905980628	1286.82	760.84	1271.48	737.84	3.6327	3.6448
442905988961	1285.08	763.48	1274.27	748.77	3.6343	3.6776
442905997295	1285.77	752.89	1269.44	754.17	3.6184	3.6854
442906005628	1280.12	761.29	1275.79	749.82	3.6358	3.6582
442906013968	1280.92	766.63	1276.17	750.95	3.6402	3.6859
442906022302	1283.06	761.53	1276.66	727.08	3.6376	3.6429
442906030635	1282.68	754.85	1268.82	735.13	3.6266	3.6581
442906038968	1282.56	757.54	1276.00	752.31	3.6324	3.6910
442906047301	1286.98	756.97	1270.95	759.84	3.6373	3.7170
442906055634	1287.30	754.49	1269.12	741.08	3.6493	3.6808
442906063967	1285.87	750.60	1264.17	754.13	3.6477	3.6971
442906072301	1284.13	755.00	1262.76	758.24	3.6544	3.7044
442906080634	1289.25	746.18	1271.29	761.65	3.6329	3.7159
442906088967	1286.15	752.47	1271.69	750.47	3.6544	3.7140
442906097301	1283.03	750.14	1266.11	739.36	3.6384	3.6754
442906105634	1285.02	758.11	1273.36	729.23	3.6613	3.6686
442906113967	1286.43	760.96	1273.29	749.78	3.6672	3.7201
442906122300	1288.87	751.63	1274.23	758.40	3.6481	3.7341
442906130633	1288.79	764.59	1279.51	752.97	3.6771	3.7295
442906138966	1283.96	756.66	1274.14	751.36	3.6548	3.7168
442906147301	1290.49	758.77	1276.55	749.43	3.6741	3.7312
442906155635	1291.85	759.26	1273.74	752.66	3.6710	3.7377
442906163968	1288.96	754.24	1277.77	753.72	3.6639	3.7318
442906172301	1291.47	752.29	1270.78	756.03	3.6829	3.7413
442906180635	1288.53	748.82	1270.30	758.31	3.6761	3.7436
442906188968	1292.70	750.04	1271.10	739.74	3.6731	3.6991
442906197301	1295.47	745.21	1295.11	744.39	3.6721	3.7294
442906205635	1306.79	731.47	1304.66	736.99	3.6742	3.7296
442906213968	1297.05	741.81	1294.95	740.31	3.6900	3.7343
442906222300	1298.25	743.26	1284.64	746.27	3.6906	3.7493
442906230634	1299.70	743.29	1287.90	752.75	3.6901	3.7624
442906238967	1293.35	750.22	1293.47	738.85	3.6971	3.7476
442906247300	1296.36	750.86	1296.26	738.97	3.7015	3.7530
442906255634	1296.07	741.12	1299.76	748.64	3.6736	3.7586
442906263967	1291.65	749.17	1297.68	738.96	3.6965	3.7349
442906272300	1293.91	732.83	1295.64	744.46	3.6831	3.7453
442906280640	1295.76	744.06	1300.40	748.57	3.7020	3.7556
442906288973	1292.13	739.71	1297.71	747.54	3.6757	3.7477
442906297306	1293.02	738.26	1303.82	742.25	3.6740	3.7254
442906305640	1289.57	749.22	1296.89	752.05	3.6704	3.7632
442906313972	1289.66	741.45	1295.61	740.16	3.6771	3.7561
442906322305	1292.39	751.45	1299.55	742.23	3.6845	3.7332
442906330639	1294.64	742.88	1288.28	743.38	3.6737	3.7412
442906338972	1300.44	741.30	1291.12	742.36	3.6743	3.7339
442906347305	1291.34	741.92	1285.39	747.28	3.6636	3.7507
442906355639	1294.75	742.18	1292.59	752.00	3.6595	3.7326
442906363972	1297.29	741.68	1296.71	744.58	3.6547	3.7274
442906372305	1294.06	737.85	1294.15	741.85	3.6404	3.7163
442906380639	1294.61	741.51	1300.78	740.64	3.6485	3.7108
442906388972	1293.61	749.32	1297.59	742.68	3.6465	3.7126
442906397305	1288.18	741.82	1301.28	738.14	3.6418	3.6858
442906405640	1292.91	745.62	1296.87	749.71	3.6532	3.7219
442906413973	1293.75	739.23	1292.97	759.05	3.6284	3.7407
442906422306	1287.79	743.82	1297.12	744.29	3.6405	3.6993
442906430640	1289.64	745.96	1297.00	748.39	3.6317	3.7184
442906438973	1293.37	742.99	1299.05	751.33	3.6233	3.7058
442906447306	1296.52	752.72	1297.44	741.64	3.6279	3.6965
442906455640	1293.66	743.26	1301.19	745.70	3.6142	3.6999
442906463973	1291.29	742.38	1293.65	753.00	3.6125	3.7221
442906472306	1286.99	736.79	1293.11	760.88	3.6058	3.7114
442906480640	1292.36	734.00	1300.26	755.64	3.6100	3.7168
442906488972	1295.24	732.69	1293.68	762.24	3.6162	3.7240
442906497305	1294.48	738.37	1291.66	773.17	3.6119	3.7436
442906505639	1299.34	735.45	1292.36	759.65	3.6048	3.6974
442906513972	1296.36	736.77	1287.67	758.06	3.6048	3.7050
442906522305	1293.60	741.15	1293.40	765.78	3.6078	3.7158
442906530639	1298.16	743.04	1296.07	772.49	3.5898	3.7246
442906538978	1295.98	740.86	1297.93	761.64	3.5999	3.7074
442906547311	1296.74	750.61	1299.46	753.29	3.6241	3.6869
442906555645	1300.18	743.65	1303.15	759.95	3.5955	3.7055
442906563978	1301.44	738.54	1295.80	753.20	3.5755	3.6893
442906572311	1300.52	743.88	1301.31	741.17	3.5992	3.6782
442906580644	1301.77	742.57	1306.86	757.30	3.5933	3.6966
442906588977	1304.00	748.98	1300.79	759.17	3.6067	3.7024
442906597310	1304.33	741.50	1301.13	753.83	3.5890	3.6991
442906605644	1301.10	748.06	1301.48	763.11	3.6028	3.7004
442906613977	1300.32	733.81	1294.32	769.80	3.5692	3.7016
442906622310	1310.84	755.22	1302.97	764.33	3.5969	3.6689
442906630644	1302.48	788.08	1309.10	805.97	3.5683	3.6786
442906638977	1315.06	785.92	1319.67	823.88	3.5354	3.6738
442906647310	1306.61	790.03	1319.35	813.29	3.5624	3.6643
442906655644	1309.08	787.04	1313.24	813.48	3.5531	3.6422
442906663977	1304.36	787.45	1313.20	814.67	3.5367	3.6464
442906672315	1309.32	800.64	1317.26	807.29	3.5336	3.6306
442906680648	1304.09	795.56	1311.21	805.58	3.5042	3.6282
442906688982	1309.32	793.92	1309.92	815.58	3.5171	3.6293
442906697315	1309.90	780.82	1308.39	802.75	3.4894	3.6017
442906705648	1309.38	781.38	1309.45	808.12	3.4872	3.5905
442906713984	1308.19	782.98	1307.80	804.49	3.4824	3.5733
442906722317	1309.28	790.80	1307.76	817.34	3.4877	3.5959
442906730650	1314.31	794.15	1311.74	815.59	3.4745	3.5914
442906738982	1317.48	783.23	1307.62	816.29	3.4565	3.6000
442906747315	1318.40	789.26	1306.40	810.07	3.4381	3.5682
442906755648	1310.85	784.39	1306.59	818.60	3.4323	3.5827
442906763983	1310.24	788.24	1312.01	801.19	3.4182	3.5208
442906772316	1309.97	790.64	1314.07	804.54	3.4095	3.5322
442906780649	1309.10	793.06	1313.21	808.12	3.4189	3.5376
442906788981	1310.67	786.33	1315.21	813.38	3.3803	3.5188
442906797314	1313.73	783.51	1312.84	798.41	3.3839	3.4949
442906805651	1315.51	784.22	1311.52	818.12	3.3663	3.5093
442906813985	1312.56	789.05	1311.86	806.78	3.3770	3.5039
442906822318	1321.03	788.57	1319.53	794.86	3.3524	3.4781
442906830651	1315.91	778.61	1310.10	797.46	3.3309	3.4722
442906838985	1319.37	789.56	1307.37	799.26	3.3599	3.4815
442906847317	1321.34	786.51	1299.14	792.04	3.3517	3.4839
442906855650	1312.65	787.25	1301.46	792.34	3.3624	3.4632
442906863984	1314.17	785.20	1301.65	813.61	3.3439	3.5116
442906872317	1316.23	771.37	1303.35	791.98	3.3066	3.4415
442906880650	1315.52	785.01	1301.99	804.69	3.3386	3.4647
442906888986	1316.11	786.89	1306.10	795.22	3.3253	3.4368
442906897319	1313.06	790.31	1318.21	809.24	3.3222	3.4702
442906905650	1361.72	821.11	1356.87	845.16	3.3284	3.4680
442906913984	1370.60	836.83	1367.13	869.65	3.2906	3.4595
