t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
441662500258	1575.29	844.08	1566.12	837.42	2.8792	2.8352
441662508595	1585.02	827.83	1571.64	842.14	2.8428	2.8790
441662516929	1578.06	827.89	1571.14	826.49	2.8458	2.8188
441662525262	1582.46	824.22	1571.04	834.55	2.8248	2.8537
441662533595	1588.77	824.04	1570.32	819.43	2.8273	2.8024
441662541927	1582.29	822.89	1577.12	817.54	2.8188	2.7925
441662550261	1577.27	833.70	1566.57	848.59	2.8245	2.8508
441662558594	1581.27	815.38	1568.43	829.18	2.7948	2.8241
441662566928	1577.91	819.32	1569.58	819.00	2.7903	2.8041
441662575261	1582.71	836.09	1571.33	818.81	2.8203	2.8066
441662583594	1572.77	840.92	1568.76	839.97	2.8071	2.8359
441662591927	1563.21	820.85	1557.08	824.86	2.7912	2.7988
441662600261	1533.20	804.22	1551.73	822.84	2.7927	2.7979
441662608594	1525.67	781.84	1525.41	809.99	2.7461	2.7614
441662616928	1520.67	838.24	1522.01	784.49	2.8171	2.7383
441662625259	1499.62	833.60	1503.48	809.88	2.7863	2.7575
441662633597	1452.76	771.84	1447.65	798.19	2.7903	2.6928
441662641931	1427.87	745.27	1416.25	792.07	2.7635	2.7115
441662650264	NaN	NaN	1350.68	753.20	NaN	2.7422
441662658597	NaN	NaN	1315.09	744.67	NaN	2.7179
441662666930	NaN	NaN	1304.03	726.29	NaN	2.7423
441662675263	NaN	NaN	1272.93	727.82	NaN	2.7392
441662683597	NaN	NaN	1286.74	724.91	NaN	2.7634
441662691931	NaN	NaN	1289.53	731.72	NaN	2.7762
441662700264	1312.35	712.94	1300.01	728.48	2.7273	2.7568
441662708597	1317.50	708.15	1298.66	724.77	2.7550	2.7581
441662716929	1311.09	725.96	1312.64	729.09	2.7886	2.7739
441662725263	1312.45	732.58	1314.12	726.97	2.7561	2.7887
441662733596	1320.84	738.12	1316.34	717.47	2.7619	2.7829
441662741930	1311.90	733.83	1313.32	713.82	2.7866	2.8072
441662750263	1308.98	728.93	1308.37	706.85	2.7951	2.8208
441662758596	1314.40	705.68	1309.91	704.11	2.8071	2.8296
441662766935	1315.59	699.86	1311.24	711.66	2.7972	2.8357
441662775268	1321.06	698.95	1298.24	707.62	2.8043	2.8300
441662783601	1305.94	697.77	1297.60	711.89	2.8285	2.8323
441662791934	1315.03	708.44	1303.08	715.07	2.8591	2.8698
441662800267	1311.84	699.98	1305.16	712.95	2.8246	2.8363
441662808601	1311.45	709.81	1304.75	714.24	2.8382	2.8584
441662816935	1302.78	697.77	1300.59	703.78	2.8331	2.8428
441662825267	1304.79	706.20	1305.82	714.08	2.8480	2.8635
441662833600	1296.99	699.68	1303.68	715.68	2.8427	2.8676
441662841933	1291.86	694.46	1286.77	705.45	2.8411	2.8452
441662850267	1279.67	696.41	1272.21	704.94	2.8360	2.8656
441662858600	1271.57	695.21	1254.73	705.48	2.8313	2.8765
441662866934	1280.49	696.57	1260.48	705.89	2.8635	2.8764
441662875266	1277.64	695.41	1263.12	703.77	2.8703	2.8525
441662883600	1283.21	696.50	1251.46	708.18	2.8823	2.8699
441662891934	1280.72	699.04	1253.62	707.18	2.8707	2.8768
441662900272	1283.04	691.84	1252.56	703.12	2.8616	2.8965
441662908605	1279.43	694.83	1259.42	714.90	2.8683	2.8914
441662916937	1278.46	695.73	1261.57	713.96	2.8704	2.9119
441662925270	1282.63	702.91	1255.54	713.44	2.8978	2.8989
441662933604	1285.48	699.95	1254.74	709.61	2.8843	2.8831
441662941938	1277.62	695.15	1253.44	701.30	2.8757	2.8844
441662950271	1280.37	695.26	1255.45	690.44	2.8932	2.8811
441662958604	1277.79	688.75	1262.80	693.60	2.8830	2.8844
441662966937	1274.41	691.87	1257.28	690.52	2.8946	2.8963
441662975271	1279.60	677.62	1256.17	696.17	2.8900	2.8835
441662983604	1280.04	678.74	1257.73	690.65	2.9022	2.8771
441662991938	1273.56	680.73	1258.73	690.88	2.9078	2.8889
441663000270	1277.47	681.32	1263.96	698.91	2.8983	2.8963
441663008603	1274.92	687.96	1260.21	699.77	2.9286	2.9123
441663016937	1276.32	692.33	1262.96	701.58	2.9242	2.9240
441663025275	1273.59	697.06	1257.92	699.78	2.9274	2.9110
441663033608	1279.68	696.03	1257.10	694.50	2.9223	2.8998
441663041941	1272.41	702.53	1261.60	691.19	2.9312	2.8797
441663050274	1277.99	701.16	1262.25	702.92	2.9446	2.9214
441663058608	1278.46	693.68	1257.58	700.04	2.9185	2.9312
441663066941	1290.26	700.49	1266.31	702.14	2.9349	2.9328
441663075275	1294.84	703.94	1280.56	703.68	2.9469	2.9058
441663083608	1284.40	695.89	1274.25	705.00	2.9368	2.9389
441663091940	1291.14	697.77	1265.89	703.32	2.9417	2.9440
441663100274	1279.91	693.09	1272.50	696.62	2.9449	2.9010
441663108607	1277.49	680.12	1271.26	700.22	2.9447	2.9368
441663116940	1286.83	686.72	1269.92	705.22	2.9811	2.9725
441663125273	1281.81	672.11	1269.82	700.28	2.9585	2.9525
441663133607	1290.07	671.59	1268.87	696.75	2.9631	2.9579
441663141940	1289.03	667.45	1267.07	693.17	2.9789	2.9568
441663150274	1284.46	670.74	1270.97	698.66	2.9823	2.9695
441663158614	1281.61	670.90	1267.36	695.09	2.9721	2.9667
