t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847450848395	1188.70	739.46	1205.60	908.32	4.7220	4.4917
847450856729	NaN	NaN	NaN	NaN	NaN	NaN
847450865063	NaN	NaN	NaN	NaN	NaN	NaN
847450873396	NaN	NaN	NaN	NaN	NaN	NaN
847450881730	NaN	NaN	NaN	NaN	NaN	NaN
847450890063	NaN	NaN	NaN	NaN	NaN	NaN
847450898397	NaN	NaN	NaN	NaN	NaN	NaN
847450906729	NaN	NaN	NaN	NaN	NaN	NaN
847450915063	NaN	NaN	NaN	NaN	NaN	NaN
847450923396	NaN	NaN	NaN	NaN	NaN	NaN
847450931734	NaN	NaN	NaN	NaN	NaN	NaN
847450940067	NaN	NaN	NaN	NaN	NaN	NaN
847450948400	NaN	NaN	NaN	NaN	NaN	NaN
847450956733	NaN	NaN	NaN	NaN	NaN	NaN
847450965067	NaN	NaN	1427.05	880.50	NaN	4.0987
847450973400	1256.42	609.76	1333.97	852.20	4.8318	4.3344
847450981733	1286.27	695.36	1295.98	743.65	4.6935	4.6624
847450990066	NaN	NaN	1299.12	754.92	NaN	4.6313
847450998400	1274.67	707.34	1289.81	744.39	4.6792	4.6662
847451006732	1286.53	730.59	1288.69	723.20	4.6443	4.7043
847451015065	1284.27	731.61	1289.41	742.06	4.6224	4.6790
847451023399	1281.12	728.58	1288.38	743.71	4.6240	4.6813
847451031732	1279.09	735.92	1287.73	760.60	4.6095	4.6398
847451040065	1284.76	731.10	1294.24	760.03	4.5986	4.6340
847451048398	1280.60	733.03	1298.87	755.06	4.6298	4.6497
847451056736	1277.98	729.49	1295.43	759.57	4.6335	4.6508
847451065068	1280.33	732.92	1293.32	764.75	4.6325	4.6528
847451073401	1277.41	731.31	1295.14	758.11	4.6347	4.6397
847451081735	1282.07	726.62	1287.21	759.54	4.6304	4.6569
847451090077	1282.52	728.30	1293.72	764.27	4.6497	4.6590
847451098410	1276.10	729.63	1290.73	756.94	4.6371	4.6481
847451106735	1274.62	724.16	1287.99	757.78	4.6429	4.6590
847451115068	1278.19	722.54	1291.38	745.75	4.6345	4.6602
847451123401	1277.40	725.29	1283.92	752.98	4.6409	4.6859
847451131735	1275.06	725.56	1286.50	743.57	4.6372	4.6631
847451140068	1274.30	726.50	1283.95	745.59	4.6345	4.6847
847451148400	1271.83	729.14	1282.40	745.20	4.6577	4.6856
847451156734	1274.11	725.40	1285.70	744.97	4.6484	4.6891
847451165068	1272.82	723.44	1281.25	743.36	4.6641	4.7039
847451173401	1277.48	722.91	1284.99	743.84	4.6613	4.7021
847451181734	1270.86	725.84	1279.51	740.29	4.6546	4.7038
847451190073	1270.52	722.05	1278.27	747.64	4.6693	4.7210
847451198406	1270.92	721.58	1284.42	742.74	4.6800	4.7097
847451206740	1272.15	723.73	1281.53	755.68	4.6653	4.7125
