t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847650827988	1578.31	594.63	1564.66	593.03	4.3903	4.4433
847650836322	1578.67	586.04	1566.50	594.98	4.3597	4.4067
847650844655	1576.76	595.06	1567.45	592.93	4.3739	4.4123
847650852989	1573.79	591.23	1564.13	579.15	4.3663	4.3908
847650861322	1571.35	586.10	1557.35	585.01	4.3604	4.3952
847650869655	1566.24	591.66	1562.22	593.10	4.3582	4.3999
847650877988	1527.39	611.03	1517.62	612.34	4.3482	4.4123
847650886322	1463.88	629.39	1458.74	632.20	4.3580	4.4483
847650894655	1413.98	619.94	1411.94	635.19	4.3009	4.4389
847650902987	1363.54	645.43	1368.69	646.17	4.3102	4.4227
847650911320	1350.62	657.96	1329.94	657.15	4.3189	4.4070
847650919654	1350.89	656.11	1337.54	661.09	4.2968	4.4079
847650927987	1357.65	653.00	1339.14	663.32	4.3109	4.4195
847650936321	1356.39	652.41	1339.96	665.22	4.2823	4.4104
847650944654	1359.92	664.19	1339.81	676.81	4.2991	4.4320
847650952992	1359.31	657.11	1339.56	662.87	4.3118	4.4014
847650961326	1354.92	647.45	1339.89	665.92	4.2849	4.4012
847650969659	1357.63	656.98	1336.62	665.57	4.2994	4.3905
847650977992	1355.03	661.83	1337.96	659.31	4.3097	4.4027
847650986325	1359.29	658.34	1338.05	665.61	4.2997	4.4128
847650994658	1353.85	650.46	1334.54	661.98	4.2950	4.3956
847651002991	1358.72	650.83	1333.31	661.75	4.2978	4.4094
847651011325	1356.46	648.38	1337.53	656.98	4.2948	4.4005
847651019658	1351.85	655.43	1335.34	661.44	4.3060	4.4143
847651027991	1352.66	652.36	1334.23	655.07	4.3084	4.3968
847651036324	1350.90	655.33	1334.11	654.24	4.2994	4.4024
847651044658	1331.23	674.10	1320.42	673.86	4.3115	4.4174
847651052991	1292.65	695.19	1290.54	693.72	4.3080	4.4086
847651061324	1282.85	716.68	1272.91	725.99	4.3031	4.4694
847651069657	1273.77	717.11	1254.87	730.30	4.3069	4.4704
847651077994	1274.54	720.62	1256.78	730.61	4.3052	4.4667
847651086328	1285.45	724.62	1258.40	720.72	4.3372	4.4547
847651094661	1279.57	711.39	1262.43	720.61	4.3221	4.4526
847651102994	1279.55	720.25	1255.66	724.85	4.3346	4.4678
847651111328	1278.95	725.21	1265.67	724.59	4.3345	4.4458
847651119661	1283.97	722.57	1262.32	718.94	4.3338	4.4564
847651127994	1269.90	726.72	1263.85	731.62	4.3413	4.4757
847651136328	1279.53	740.49	1264.26	733.09	4.3389	4.4423
847651144660	1288.31	732.01	1259.07	757.73	4.3371	4.4453
847651152993	1288.31	719.82	1247.79	752.97	4.4215	4.4903
847651161326	1362.06	806.42	NaN	NaN	4.0645	NaN
847651169660	NaN	NaN	NaN	NaN	NaN	NaN
847651177993	NaN	NaN	NaN	NaN	NaN	NaN
847651186327	NaN	NaN	NaN	NaN	NaN	NaN
847651194660	NaN	NaN	NaN	NaN	NaN	NaN
847651202993	NaN	NaN	NaN	NaN	NaN	NaN
847651211333	NaN	NaN	NaN	NaN	NaN	NaN
847651219665	NaN	NaN	NaN	NaN	NaN	NaN
847651227999	NaN	NaN	NaN	NaN	NaN	NaN
847651236332	NaN	NaN	NaN	NaN	NaN	NaN
847651244666	NaN	NaN	NaN	NaN	NaN	NaN
847651252999	NaN	NaN	NaN	NaN	NaN	NaN
847651261333	NaN	NaN	NaN	NaN	NaN	NaN
847651269666	NaN	NaN	NaN	NaN	NaN	NaN
847651277999	NaN	NaN	NaN	NaN	NaN	NaN
847651286332	NaN	NaN	1332.98	1379.52	NaN	2.2014
847651294664	NaN	NaN	NaN	NaN	NaN	NaN
847651302998	NaN	NaN	NaN	NaN	NaN	NaN
847651311333	NaN	NaN	NaN	NaN	NaN	NaN
847651319666	NaN	NaN	1335.25	833.09	NaN	4.1499
847651328000	1284.85	644.29	1287.70	742.86	4.6739	4.5180
847651336334	1290.92	675.15	1265.90	711.47	4.6083	4.6305
847651344671	1301.18	688.61	1270.80	732.90	4.5667	4.5725
847651353002	1309.03	690.30	1271.21	725.51	4.5152	4.6030
847651361335	1291.78	727.49	1268.25	706.47	4.5240	4.6402
847651369668	1281.16	731.75	1272.75	735.74	4.4954	4.5591
847651378001	1281.41	741.53	1277.45	737.64	4.4853	4.5978
847651386334	1280.96	732.79	1272.16	738.97	4.5319	4.5586
847651394667	1273.18	737.99	1276.04	753.14	4.5175	4.5793
847651403001	1277.73	744.62	1276.85	757.74	4.5201	4.5804
847651411334	1279.03	736.03	1276.03	755.27	4.5347	4.6023
847651419668	1278.08	733.65	1273.73	746.53	4.5213	4.6015
847651428001	1280.72	739.55	1278.66	747.71	4.5318	4.6154
847651436334	1281.05	736.40	1280.27	745.56	4.5262	4.6196
847651444668	1286.52	739.75	1277.67	742.02	4.5475	4.6237
847651453000	1282.04	730.81	1287.77	732.62	4.5383	4.6359
847651461333	1284.42	736.65	1279.58	737.10	4.5596	4.6430
847651469669	1282.83	733.66	1281.81	740.23	4.5424	4.6355
847651478002	1284.28	736.45	1276.65	748.72	4.5436	4.6546
847651486336	1281.40	738.49	1278.73	745.60	4.5335	4.6572
847651494669	1282.51	737.72	1272.55	753.15	4.5573	4.6765
847651503003	1285.43	736.43	1279.82	744.24	4.5535	4.6483
847651511336	1286.43	736.34	1273.00	746.25	4.5641	4.6786
847651519670	1293.52	729.11	1273.84	738.41	4.5751	4.6810
847651528003	1285.70	736.46	1282.11	731.63	4.5678	4.6868
847651536335	1293.64	732.50	1282.32	735.59	4.5807	4.6845
847651544668	1288.09	730.87	1281.17	732.16	4.5785	4.7087
