t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847058014462	1694.50	878.69	1695.84	921.61	4.8074	4.8909
847058022796	1692.15	887.60	1686.64	919.56	4.8091	4.8973
847058031130	1609.27	874.84	1636.41	893.37	4.8411	4.8866
847058039462	1488.69	839.74	1527.89	852.70	4.8432	4.9385
847058047796	1410.47	793.84	1438.90	803.63	4.8293	4.9330
847058056129	1336.83	745.50	1363.74	759.20	4.8067	4.9282
847058064463	1275.20	712.67	1297.77	720.00	4.7787	4.9138
847058072796	1285.96	701.44	1306.50	718.24	4.7551	4.9081
847058081129	1299.84	710.25	1312.15	727.46	4.8004	4.9301
847058089462	1295.38	708.65	1314.36	728.09	4.8040	4.9285
847058097801	1296.95	703.54	1304.72	727.01	4.8169	4.9465
847058106135	1295.42	704.78	1311.85	721.38	4.8135	4.9280
847058114468	1298.08	701.11	1304.02	723.49	4.8029	4.9268
847058122801	1292.84	709.70	1302.12	725.06	4.7957	4.9377
847058131134	1290.67	709.44	1303.62	723.97	4.8114	4.9360
847058139468	1296.51	708.24	1299.80	727.12	4.8133	4.9394
847058147801	1301.38	712.41	1293.01	734.57	4.8292	4.9680
847058156134	1304.43	708.39	1299.16	718.51	4.8132	4.9520
847058164467	1298.04	707.74	1300.35	718.03	4.8231	4.9508
847058172800	1301.45	708.02	1300.66	721.00	4.8298	4.9665
847058181134	1297.15	716.31	1294.22	726.83	4.8205	4.9720
847058189467	1291.63	712.61	1299.14	731.90	4.8009	4.9781
847058197800	1291.74	713.00	1296.22	728.97	4.8378	4.9841
847058206133	1293.18	714.23	1302.25	721.59	4.8230	4.9695
847058214466	1297.02	713.76	1297.91	726.99	4.8405	4.9812
847058222800	1289.25	715.08	1294.02	724.50	4.8282	5.0065
847058231139	1301.46	707.10	1299.34	726.04	4.8342	4.9909
847058239472	1297.24	713.05	1307.07	726.76	4.8445	4.9926
847058247804	1294.86	715.69	1302.87	722.35	4.8595	4.9932
847058256137	1289.56	717.46	1295.89	726.88	4.8526	5.0093
847058264471	1293.49	714.65	1300.05	724.96	4.8690	5.0070
847058272804	1302.12	726.89	1296.93	720.25	4.8783	4.9903
847058281137	1300.15	719.91	1303.35	719.50	4.8759	4.9942
847058289470	1277.67	724.20	1285.25	725.94	4.8721	4.9993
847058297804	1263.84	730.16	1262.72	741.56	4.8729	5.0218
847058306137	1280.31	741.98	1281.14	743.48	4.8805	5.0198
847058314471	1284.42	727.43	1283.42	742.15	4.8837	5.0277
847058322804	1281.04	733.11	1279.46	737.90	4.9050	5.0208
847058331136	1279.75	730.83	1280.54	736.17	4.8916	5.0249
847058339469	1282.91	727.83	1282.22	740.86	4.9088	5.0295
847058347803	1277.78	730.79	1265.91	753.17	4.8997	5.0642
847058356140	1278.45	720.93	1278.29	738.60	4.8994	5.0377
847058364474	1279.81	729.50	1282.67	738.35	4.9204	5.0381
847058372807	1273.47	726.26	1278.36	739.76	4.9228	5.0410
847058381140	1278.63	729.16	1277.93	737.19	4.9208	5.0398
847058389474	1277.48	723.68	1277.05	736.96	4.9085	5.0421
847058397807	1281.91	731.55	1285.43	733.24	4.9459	5.0355
847058406139	1280.85	733.92	1283.98	736.53	4.9520	5.0400
847058414472	1284.09	731.96	1278.98	737.39	4.9510	5.0527
847058422806	1283.20	734.74	1273.35	742.18	4.9516	5.0570
847058431139	1281.52	732.25	1281.64	731.73	4.9673	5.0510
847058439473	1284.83	733.88	1281.95	732.66	4.9781	5.0618
847058447806	1278.67	729.72	1278.55	740.37	4.9468	5.0589
847058456139	1284.22	732.15	1280.35	732.75	4.9567	5.0695
847058464472	1281.79	734.99	1275.84	739.27	4.9889	5.0743
847058472806	1290.81	737.69	1271.29	739.42	4.9951	5.0797
847058481139	1279.95	728.67	1274.38	731.36	4.9737	5.0734
847058489479	1282.68	723.64	1275.82	743.84	4.9692	5.0740
847058497812	1284.85	728.78	1274.15	739.78	4.9803	5.0770
847058506145	1284.56	722.91	1274.62	743.00	4.9805	5.0901
847058514479	1287.45	734.21	1281.71	736.03	5.0060	5.0680
847058522812	1282.83	722.04	1276.70	740.89	4.9958	5.0861
847058531145	1289.58	725.25	1282.20	734.84	4.9969	5.0836
847058539478	1282.79	731.72	1284.91	732.39	5.0115	5.0834
847058547812	1297.64	742.55	1284.79	751.27	5.0088	5.1105
847058556145	1302.31	762.42	1291.69	763.77	5.0366	5.0954
847058564478	1298.66	761.56	1282.81	763.88	5.0316	5.1090
847058572811	1298.04	758.88	1287.25	759.13	5.0304	5.1136
847058581144	1297.02	760.20	1281.92	760.65	5.0317	5.1279
847058589478	1299.19	748.27	1290.74	754.04	5.0373	5.1167
847058597811	1298.76	758.29	1289.52	752.70	5.0428	5.1265
847058606144	1301.19	751.58	1292.39	750.89	5.0431	5.0997
847058614478	1300.77	755.31	1291.72	751.97	5.0429	5.1348
847058622813	1296.11	752.09	1287.62	751.31	5.0505	5.1195
847058631147	1291.77	742.99	1290.39	756.94	5.0381	5.1310
847058639481	1293.49	751.62	1282.19	757.51	5.0338	5.1392
847058647813	1298.72	751.00	1294.65	754.20	5.0550	5.1241
847058656146	1303.99	751.41	1294.55	754.28	5.0719	5.1107
847058664479	1298.24	755.89	1290.94	754.09	5.0529	5.1184
847058672813	1301.86	751.52	1292.32	749.33	5.0638	5.1282
847058681146	1293.14	752.13	1285.69	759.39	5.0704	5.1636
