t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846925286449	1272.21	757.69	1300.03	759.30	4.4649	4.5605
846925294773	1267.85	761.35	1284.44	776.05	4.4680	4.5878
846925303116	1266.33	766.05	1294.03	778.88	4.4603	4.5808
846925311448	1265.72	762.78	1283.05	773.48	4.4699	4.5958
846925319790	1269.06	761.67	1293.24	773.20	4.4658	4.5778
846925328125	1271.00	763.36	1292.04	769.45	4.4733	4.5960
846925336457	1269.88	766.07	1292.74	772.57	4.4730	4.5895
846925344791	1269.51	766.10	1287.61	776.39	4.4745	4.6215
846925353124	1265.75	769.03	1296.07	777.16	4.4899	4.6011
846925361449	1272.26	764.75	1296.40	781.40	4.5025	4.6239
846925369790	1268.86	767.88	1298.45	781.22	4.4850	4.6048
846925378115	1276.24	775.65	1294.79	796.11	4.4894	4.5988
846925386448	1279.15	784.97	1298.10	799.86	4.4649	4.5790
846925394781	1289.85	764.25	1302.71	786.77	4.5489	4.5825
846925403115	NaN	NaN	NaN	NaN	NaN	NaN
846925411448	NaN	NaN	NaN	NaN	NaN	NaN
846925419790	NaN	NaN	NaN	NaN	NaN	NaN
846925428124	NaN	NaN	NaN	NaN	NaN	NaN
846925436448	NaN	NaN	NaN	NaN	NaN	NaN
846925444780	NaN	NaN	NaN	NaN	NaN	NaN
846925453118	NaN	NaN	NaN	NaN	NaN	NaN
846925461451	NaN	NaN	NaN	NaN	NaN	NaN
846925469785	NaN	NaN	NaN	NaN	NaN	NaN
846925478118	NaN	NaN	NaN	NaN	NaN	NaN
846925486451	NaN	NaN	NaN	NaN	NaN	NaN
846925494785	NaN	NaN	NaN	NaN	NaN	NaN
846925503117	NaN	NaN	NaN	NaN	NaN	NaN
846925511451	NaN	NaN	NaN	NaN	NaN	NaN
846925519784	NaN	NaN	NaN	NaN	NaN	NaN
846925528125	NaN	NaN	NaN	NaN	NaN	NaN
846925536458	NaN	NaN	NaN	NaN	NaN	NaN
846925544792	NaN	NaN	NaN	NaN	NaN	NaN
846925553117	NaN	NaN	1313.48	800.27	NaN	4.4962
846925561450	NaN	NaN	1298.86	748.01	NaN	4.6188
846925569784	1264.68	662.20	1285.41	707.86	4.6851	4.7712
846925578123	1274.43	709.99	1296.60	718.11	4.6009	4.6899
846925586456	NaN	NaN	1294.20	707.61	NaN	4.7099
846925594798	1279.32	707.88	1303.63	728.17	4.5723	4.6771
846925603130	1273.83	733.25	1299.86	736.62	4.5411	4.6820
846925611463	1280.32	738.33	1315.87	750.21	4.5552	4.6654
846925619797	1285.96	726.39	1305.47	756.25	4.5537	4.7019
846925628130	1282.61	729.95	1300.87	758.67	4.5535	4.6636
846925636464	1285.85	719.21	1295.57	763.47	4.5697	4.6548
846925644797	1282.13	728.58	1307.33	755.78	4.5680	4.6651
846925653130	1277.06	725.01	1299.37	756.77	4.5577	4.6855
846925661464	1278.65	724.35	1300.92	749.59	4.5750	4.6774
846925669797	1280.59	724.40	1302.10	746.99	4.5821	4.6905
846925678129	1281.29	724.87	1308.69	745.09	4.5926	4.7044
846925686462	1278.31	721.48	1293.26	750.38	4.5873	4.7001
846925694796	1279.26	734.78	1292.36	750.92	4.5940	4.7036
846925703129	1279.16	727.28	1305.05	749.75	4.5943	4.7003
846925711467	1280.03	723.67	1299.40	751.35	4.5983	4.7070
846925719800	1278.84	726.37	1299.33	761.20	4.6001	4.7196
846925728133	1282.95	730.34	1300.43	759.85	4.5864	4.7107
846925736467	1287.04	737.88	1300.46	764.07	4.6125	4.7184
846925744800	1283.37	743.40	1299.52	755.98	4.5862	4.6986
846925753132	1285.39	756.32	1300.33	764.76	4.6085	4.7300
846925761466	1285.83	753.47	1302.83	761.09	4.6193	4.7303
846925769800	1281.24	748.43	1302.13	752.72	4.6012	4.7241
846925778124	1287.66	748.70	1299.30	752.34	4.6169	4.7339
846925786457	1290.31	745.01	1299.92	758.20	4.6158	4.7362
846925794790	1290.70	744.07	1303.30	760.15	4.6266	4.7290
846925803124	1288.01	735.15	1297.69	760.15	4.6239	4.7174
846925811457	1304.06	739.97	1305.61	771.97	4.6696	4.7138
846925819790	1275.97	683.85	1305.01	728.23	4.7116	4.7944
846925828132	1307.76	710.82	1306.72	775.90	4.6765	4.6894
846925836466	NaN	NaN	NaN	NaN	NaN	NaN
846925844803	NaN	NaN	NaN	NaN	NaN	NaN
846925853126	NaN	NaN	NaN	NaN	NaN	NaN
846925861460	NaN	NaN	NaN	NaN	NaN	NaN
846925869793	NaN	NaN	NaN	NaN	NaN	NaN
846925878126	NaN	NaN	NaN	NaN	NaN	NaN
846925886460	NaN	NaN	NaN	NaN	NaN	NaN
846925894793	NaN	NaN	NaN	NaN	NaN	NaN
846925903126	NaN	NaN	NaN	NaN	NaN	NaN
846925911460	NaN	NaN	NaN	NaN	NaN	NaN
846925919793	NaN	NaN	NaN	NaN	NaN	NaN
846925928126	NaN	NaN	NaN	NaN	NaN	NaN
846925936459	NaN	NaN	NaN	NaN	NaN	NaN
846925944792	NaN	NaN	NaN	NaN	NaN	NaN
846925953126	NaN	NaN	NaN	NaN	NaN	NaN
846925961460	1289.39	1316.62	NaN	NaN	2.4205	NaN
846925969798	NaN	NaN	1335.86	799.38	NaN	4.5469
846925978132	1272.41	658.89	1311.66	736.74	4.7676	4.7374
846925986463	1267.24	697.50	1295.72	766.50	4.7276	4.7331
846925994797	1262.35	684.92	1292.29	734.61	4.7843	4.8007
846926003139	1270.80	676.25	1298.14	725.73	4.7812	4.8122
846926011472	1275.17	705.51	1287.71	697.72	4.7244	4.8392
846926019806	1269.51	728.15	1281.32	706.94	4.7165	4.8133
846926028139	1280.26	733.91	1283.05	724.79	4.6902	4.7708
846926036473	1280.99	737.13	1284.48	724.14	4.6747	4.7805
846926044806	1275.10	743.48	1279.81	743.82	4.6818	4.7523
846926053131	1270.29	742.27	1280.42	752.52	4.6612	4.7588
846926061463	1280.53	744.24	1282.40	746.91	4.6981	4.7567
846926069796	1268.12	743.78	1286.30	745.34	4.6599	4.7519
846926078130	1271.29	745.92	1279.57	748.12	4.6792	4.7553
846926086462	1268.57	746.30	1276.46	753.82	4.6620	4.7583
846926094796	1268.42	739.61	1286.59	749.88	4.6658	4.7424
846926103136	1268.75	743.78	1283.29	749.61	4.6617	4.7533
846926111470	1262.64	743.62	1283.18	749.48	4.6590	4.7445
846926119803	1268.58	746.10	1284.06	747.26	4.6791	4.7444
846926128136	1258.79	737.57	1279.36	750.97	4.6600	4.7563
846926136470	1260.92	741.02	1274.34	749.42	4.6484	4.7593
846926144802	1261.29	733.73	1281.65	750.78	4.6575	4.7376
846926153135	1257.65	738.13	1277.84	750.25	4.6484	4.7422
846926161469	1261.00	735.67	1281.84	745.77	4.6478	4.7317
846926169802	1259.52	729.88	1276.23	748.68	4.6493	4.7364
846926178135	1252.56	728.87	1279.54	743.47	4.6371	4.7317
846926186469	1258.59	717.06	1284.77	755.52	4.6733	4.7267
846926194802	1274.89	723.19	1299.44	754.92	4.6518	4.7333
846926203135	1278.19	728.03	1291.37	752.95	4.6485	4.7284
846926211469	1271.74	726.95	1287.74	749.62	4.6598	4.7465
846926219801	1267.98	726.76	1287.74	747.73	4.6348	4.7304
846926228134	1279.65	733.71	1295.17	741.95	4.6506	4.7321
846926236469	1277.52	732.79	1286.24	740.46	4.6634	4.7372
846926244803	1273.51	736.75	1297.00	745.13	4.6600	4.7238
846926253136	1270.85	743.43	1301.18	750.21	4.6339	4.7347
846926261469	1276.56	743.12	1300.36	747.39	4.6596	4.7251
846926269803	1273.03	737.05	1294.19	750.82	4.6460	4.7395
846926278137	1277.29	742.27	1291.47	750.77	4.6435	4.7432
846926286469	1272.70	744.89	1300.74	749.41	4.6506	4.7512
846926294803	1273.04	740.28	1299.45	751.87	4.6485	4.7421
846926303135	1275.34	742.70	1295.72	755.82	4.6432	4.7621
846926311468	1275.29	740.37	1302.75	750.90	4.6568	4.7539
846926319802	1278.63	741.58	1300.07	745.88	4.6561	4.7461
846926328135	1274.87	737.48	1292.24	744.56	4.6648	4.7408
846926336468	1273.93	735.57	1296.92	744.11	4.6419	4.7585
846926344802	1277.10	732.88	1293.08	734.09	4.6709	4.7632
846926353135	1277.67	726.09	1296.10	727.27	4.6681	4.7614
846926361469	1281.45	726.76	1294.62	730.25	4.6767	4.7653
846926369806	1275.48	725.38	1286.52	736.14	4.6714	4.7749
846926378139	1284.11	724.94	1288.25	732.48	4.6663	4.7693
846926386473	1279.44	725.05	1295.38	729.84	4.6770	4.7633
846926394805	1278.03	728.03	1292.35	738.47	4.6672	4.7534
846926403139	1275.63	736.81	1294.38	736.63	4.6696	4.7621
846926411473	1279.44	736.12	1291.35	744.48	4.6579	4.7650
846926419805	1281.45	739.57	1294.93	752.75	4.6742	4.7686
846926428139	1276.51	742.52	1288.31	755.48	4.6733	4.7649
846926436473	1285.40	746.59	1287.09	749.12	4.7089	4.7636
846926444806	1282.02	741.35	1289.33	746.29	4.6490	4.7524
846926453138	1277.46	739.71	1288.12	742.49	4.6533	4.7501
846926461472	1277.58	747.26	1288.95	745.14	4.6505	4.7610
846926469805	1278.45	745.34	1289.44	751.03	4.6705	4.7522
846926478138	1277.08	736.84	1283.71	749.91	4.6553	4.7592
846926486471	1281.75	744.17	1288.74	749.21	4.6712	4.7567
846926494809	1276.46	732.54	1286.41	747.99	4.6348	4.7417
846926503142	1279.58	736.33	1285.45	747.70	4.6460	4.7404
846926511475	1275.10	734.03	1294.40	744.94	4.6516	4.7187
846926519809	1280.34	734.28	1280.36	753.47	4.6501	4.7566
846926528142	1277.92	731.52	1289.22	745.52	4.6349	4.7231
846926536476	1276.58	732.64	1293.14	742.61	4.6172	4.7298
846926544809	1277.71	730.80	1288.43	745.64	4.6055	4.7237
846926553141	1279.74	737.56	1288.15	745.51	4.6096	4.7126
846926561474	1281.52	741.11	1289.48	742.77	4.5983	4.7103
846926569807	1283.91	740.27	1292.86	739.03	4.5900	4.6975
846926578142	1282.18	738.14	1291.08	741.73	4.5875	4.7095
846926586475	1285.97	736.20	1292.35	741.27	4.5907	4.7220
846926594808	1283.38	737.55	1290.17	736.59	4.5840	4.6994
846926603142	1279.87	730.63	1294.34	733.01	4.5945	4.6944
846926611474	1279.47	731.60	1291.93	731.47	4.5943	4.6954
846926619808	1283.93	735.29	1293.34	736.99	4.5770	4.7073
846926628147	1282.06	736.85	1290.62	731.35	4.5673	4.6804
846926636481	1283.89	734.40	1291.98	736.35	4.5698	4.6929
846926644813	1286.86	729.72	1283.72	738.49	4.5803	4.6886
846926653147	1282.69	742.44	1277.96	736.75	4.5632	4.6914
846926661480	1284.81	739.70	1283.56	738.35	4.5481	4.6727
846926669813	1285.28	740.16	1280.46	743.27	4.5566	4.6817
846926678147	1286.07	735.73	1286.58	744.45	4.5492	4.6820
846926686480	1278.29	744.09	1282.64	746.77	4.5368	4.6913
846926694812	1284.64	737.06	1283.87	746.56	4.5562	4.6735
846926703146	1279.43	743.43	1288.21	743.74	4.5513	4.6754
846926711480	1255.50	743.08	1276.14	739.23	4.5383	4.6729
846926719813	1233.44	749.64	1255.08	747.31	4.5303	4.6774
846926728146	1240.89	743.86	1261.56	740.07	4.5229	4.6688
846926736479	1249.19	746.98	1260.00	739.53	4.5282	4.6648
846926744812	1246.20	741.73	1263.81	731.70	4.5030	4.6359
846926753146	1249.01	746.68	1268.31	740.30	4.4979	4.6524
846926761483	1244.38	745.27	1265.41	734.55	4.4832	4.6116
846926769816	1244.87	745.28	1268.43	735.00	4.4584	4.5970
846926778149	1240.86	743.30	1266.32	738.56	4.4339	4.5846
846926786482	1240.77	735.62	1265.07	731.97	4.4213	4.5513
846926794816	1244.24	745.27	1266.49	734.76	4.3972	4.5517
846926803149	1238.46	742.46	1263.43	724.48	4.3679	4.4908
846926811482	1241.63	734.82	1267.70	729.94	4.3236	4.4825
846926819815	1244.05	729.97	1269.40	727.25	4.3173	4.4577
846926828149	1237.89	740.78	1260.78	732.70	4.2980	4.4468
846926836482	1238.57	738.57	1266.01	719.01	4.2592	4.3917
846926844814	1243.22	734.75	1270.09	721.88	4.2221	4.3752
846926853148	1237.04	738.10	1272.42	728.01	4.2188	4.3647
846926861481	1239.43	736.01	1267.35	723.96	4.1873	4.3433
846926869814	1236.29	738.78	1266.88	722.98	4.1865	4.3185
846926878148	1244.49	740.40	1267.63	717.50	4.1696	4.2986
846926886484	1233.61	733.87	1270.89	716.42	4.1403	4.2777
846926894817	1239.51	733.66	1267.64	720.45	4.1244	4.2625
846926903151	1236.66	731.51	1261.58	715.07	4.1023	4.2444
846926911484	1238.73	737.18	1261.05	714.08	4.1037	4.2221
846926919816	1242.85	737.32	1260.18	709.09	4.0946	4.1997
846926928150	1243.57	737.89	1257.79	713.20	4.0671	4.1826
846926936483	1237.26	735.39	1260.65	708.70	4.0348	4.1743
846926944817	1238.19	735.46	1262.97	712.52	4.0228	4.1560
846926953150	1239.69	734.24	1260.49	716.60	4.0307	4.1429
846926961483	1240.50	744.52	1250.74	712.60	4.0349	4.1382
846926969825	1195.50	743.57	1199.65	724.78	4.0169	4.1486
846926978159	1179.14	743.37	1188.69	727.92	4.0071	4.1353
846926986492	1175.82	744.70	1197.69	727.70	3.9715	4.1085
846926994815	1181.75	744.94	1200.52	718.66	3.9637	4.1069
846927003149	1183.21	746.33	1195.59	727.27	3.9764	4.1250
846927011482	1183.39	755.59	1195.72	730.74	3.9696	4.1141
846927019824	1177.88	748.64	1198.76	727.45	3.9567	4.0892
846927028157	1181.56	750.24	1193.26	728.44	3.9675	4.1022
846927036490	1177.64	747.68	1199.55	729.93	3.9407	4.0926
846927044824	1182.70	744.02	1197.49	724.51	3.9466	4.0789
846927053157	1181.99	740.52	1203.36	730.51	3.9315	4.0750
846927061490	1180.02	748.99	1199.31	730.03	3.9445	4.0817
846927069824	1179.24	752.59	1203.42	726.08	3.9545	4.0594
846927078155	1181.07	743.69	1200.64	735.13	3.9344	4.0797
846927086489	1180.26	745.80	1205.34	724.76	3.9208	4.0538
846927094822	1183.24	750.04	1201.80	725.56	3.9444	4.0647
846927103156	1180.03	749.86	1203.22	725.96	3.9366	4.0706
846927111489	1181.34	733.92	1207.23	723.36	3.9135	4.0625
846927119822	1184.18	755.66	1206.92	724.00	3.9514	4.0660
846927128156	1183.65	749.59	1202.26	728.02	3.9471	4.0719
846927136489	1178.29	745.03	1199.12	726.38	3.9362	4.0824
846927144823	1184.94	740.19	1193.16	722.79	3.9489	4.0646
846927153158	1183.68	746.37	1202.28	725.20	3.9360	4.0795
846927161499	1180.17	748.62	1201.52	725.65	3.9430	4.0790
846927169833	1187.52	742.66	1199.70	724.41	3.9415	4.0775
846927178157	1182.39	753.31	1207.60	722.47	3.9646	4.0817
846927186491	1186.25	739.52	1204.43	721.90	3.9485	4.0784
846927194825	1178.47	735.96	1197.91	726.03	3.9592	4.0861
846927203158	1188.60	734.78	1203.17	732.22	3.9363	4.0779
846927211492	1192.70	734.24	1195.47	721.73	3.9518	4.0955
846927219826	1184.08	742.41	1198.64	729.05	3.9775	4.0934
846927228158	1186.80	738.06	1198.20	720.60	3.9592	4.1050
846927236491	1181.80	739.16	1199.85	723.99	3.9805	4.0979
846927244824	1188.68	748.35	1200.35	721.51	3.9863	4.0924
846927253157	1183.85	751.85	1198.21	729.85	3.9982	4.1208
846927261491	1186.25	739.41	1199.52	720.46	3.9911	4.1143
846927269825	1190.42	744.16	1195.68	733.78	3.9975	4.1104
846927278158	1187.42	743.14	1194.71	728.09	4.0186	4.1144
846927286496	1187.21	742.91	1201.86	725.29	4.0095	4.1039
846927294838	1184.85	740.00	1200.63	735.05	4.0136	4.1176
846927303171	1180.92	740.71	1196.22	733.48	3.9999	4.1373
846927311504	1182.61	744.38	1196.71	727.69	4.0306	4.1210
846927319837	1185.47	744.61	1197.76	728.11	4.0352	4.1264
846927328170	1181.60	749.88	1193.50	728.56	4.0421	4.1404
846927336504	1184.16	737.55	1195.34	726.05	4.0367	4.1358
846927344837	1179.63	746.24	1194.90	734.33	4.0517	4.1392
846927353170	1185.47	740.90	1195.34	725.86	4.0304	4.1487
846927361504	1180.19	735.90	1193.91	730.06	4.0430	4.1702
846927369828	1182.69	741.26	1197.33	728.46	4.0574	4.1582
846927378170	1189.76	734.98	1191.41	733.05	4.0636	4.1813
846927386502	1182.13	747.33	1195.18	734.53	4.0697	4.1946
846927394836	1187.33	741.59	1192.25	731.31	4.0715	4.1817
846927403169	1184.92	748.84	1197.74	728.05	4.1026	4.1734
846927411507	1181.70	735.42	1192.71	731.86	4.0908	4.1775
846927419840	1188.58	731.52	1191.72	729.83	4.0920	4.1836
846927428174	1185.08	740.36	1199.68	735.75	4.0891	4.2058
846927436508	1190.92	743.30	1197.51	728.63	4.1115	4.2025
846927444841	1189.70	746.31	1192.75	732.08	4.1302	4.2080
846927453174	1188.36	740.80	1193.87	734.35	4.1173	4.2141
846927461506	1188.36	742.84	1202.15	730.53	4.1271	4.2156
