t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847040097377	1266.76	892.38	1285.63	910.06	4.2433	4.4030
847040105710	1275.73	897.00	1292.52	906.69	4.2507	4.3830
847040114043	1269.56	895.71	1289.78	916.57	4.2530	4.3869
847040122376	1271.31	891.90	1291.41	912.44	4.2493	4.3907
847040130708	1272.71	890.25	1282.43	916.01	4.2528	4.4134
847040139047	1270.93	892.47	1285.96	908.55	4.2435	4.3997
847040147381	1261.77	885.76	1286.89	907.01	4.2244	4.3807
847040155713	1267.17	889.47	1290.55	909.19	4.2418	4.4043
847040164047	1277.22	896.50	1289.18	915.96	4.2376	4.3956
847040172380	1271.58	893.00	1297.67	905.20	4.2532	4.3801
847040180714	1265.20	887.37	1288.12	914.13	4.2344	4.3902
847040189047	1267.71	895.83	1283.00	921.88	4.2420	4.3861
847040197380	1267.95	894.22	1301.14	913.48	4.2245	4.3362
847040205712	1276.30	903.95	1293.17	926.19	4.2282	4.3395
847040214046	1253.59	872.64	1278.84	888.62	4.2442	4.3526
847040222379	1232.24	853.66	1247.42	904.90	4.2481	4.2874
847040230713	NaN	NaN	NaN	NaN	NaN	NaN
847040239046	NaN	NaN	NaN	NaN	NaN	NaN
847040247379	NaN	NaN	NaN	NaN	NaN	NaN
847040255712	NaN	NaN	NaN	NaN	NaN	NaN
847040264046	NaN	NaN	NaN	NaN	NaN	NaN
847040272385	NaN	NaN	NaN	NaN	NaN	NaN
847040280718	NaN	NaN	NaN	NaN	NaN	NaN
847040289051	NaN	NaN	NaN	NaN	NaN	NaN
847040297384	NaN	NaN	NaN	NaN	NaN	NaN
847040305717	NaN	NaN	NaN	NaN	NaN	NaN
847040314051	NaN	NaN	NaN	NaN	NaN	NaN
847040322384	NaN	NaN	NaN	NaN	NaN	NaN
847040330717	NaN	NaN	1246.27	852.28	NaN	4.1158
847040339051	1179.15	777.18	1242.16	820.77	4.2080	4.2635
847040347384	1207.12	766.32	1234.88	772.65	4.2099	4.3668
847040355718	NaN	NaN	1242.80	763.12	NaN	4.3943
847040364050	1213.71	732.31	1231.12	755.39	4.3072	4.4270
847040372383	1219.58	750.08	1227.94	772.43	4.3130	4.4150
847040380716	1223.58	775.31	1230.40	776.32	4.2517	4.3697
847040389049	1232.72	768.45	1232.41	789.91	4.2748	4.3672
847040397383	1223.99	762.24	1235.08	778.35	4.2676	4.3876
847040405720	1231.75	769.96	1231.10	778.20	4.2853	4.3922
847040414053	1229.04	769.34	1238.12	775.24	4.2906	4.3896
847040422387	1234.36	767.16	1237.96	776.54	4.2883	4.4176
847040430721	1225.36	775.89	1239.54	773.67	4.3116	4.4238
847040439053	1233.74	771.66	1234.26	774.84	4.3063	4.4108
847040447386	1221.93	768.75	1230.42	772.85	4.3182	4.4377
847040455720	1226.59	767.97	1231.93	769.67	4.3107	4.4313
847040464053	1224.41	765.46	1238.45	761.06	4.3336	4.4112
847040472386	1228.32	763.79	1239.97	766.78	4.3454	4.4110
847040480720	1225.53	762.13	1240.44	769.57	4.3185	4.4192
847040489052	1221.57	760.54	1242.11	763.48	4.3208	4.4115
847040497386	1221.27	757.86	1239.93	767.94	4.3226	4.4165
847040505719	1229.99	765.93	1242.49	773.94	4.3295	4.4157
847040514051	1225.99	759.59	1241.35	774.25	4.3156	4.3912
847040522385	1228.60	727.42	1231.64	730.03	4.4204	4.4529
847040530724	1232.72	740.08	1246.11	807.50	4.3544	4.3296
847040539057	NaN	NaN	NaN	NaN	NaN	NaN
847040547390	NaN	NaN	NaN	NaN	NaN	NaN
847040555723	NaN	NaN	NaN	NaN	NaN	NaN
847040564056	NaN	NaN	NaN	NaN	NaN	NaN
847040572390	NaN	NaN	NaN	NaN	NaN	NaN
847040580723	NaN	NaN	NaN	NaN	NaN	NaN
847040589056	NaN	NaN	NaN	NaN	NaN	NaN
847040597389	NaN	NaN	NaN	NaN	NaN	NaN
847040605722	NaN	NaN	NaN	NaN	NaN	NaN
847040614055	NaN	NaN	NaN	NaN	NaN	NaN
847040622389	NaN	NaN	NaN	NaN	NaN	NaN
847040630722	NaN	NaN	NaN	NaN	NaN	NaN
847040639055	NaN	NaN	NaN	NaN	NaN	NaN
847040647389	NaN	NaN	NaN	NaN	NaN	NaN
847040655722	NaN	NaN	NaN	NaN	NaN	NaN
847040664059	NaN	NaN	NaN	NaN	NaN	NaN
847040672392	NaN	NaN	1428.36	895.48	NaN	3.7582
847040680726	1291.12	678.68	1362.16	813.68	4.3380	4.1160
847040689058	NaN	NaN	1319.27	704.39	NaN	4.4447
847040697392	1256.36	672.40	1308.70	705.05	4.4309	4.4509
847040705726	1265.87	689.06	1302.82	726.33	4.3506	4.4164
847040714058	1284.45	695.75	1300.63	724.10	4.2744	4.4092
847040722392	1278.37	714.72	1295.67	720.41	4.3203	4.4212
847040730725	1286.38	718.19	1289.00	711.37	4.3201	4.4863
847040739058	1285.60	724.39	1285.22	732.31	4.3407	4.4302
847040747391	1285.68	714.95	1291.25	737.31	4.3363	4.4386
847040755724	1281.04	724.51	1284.84	739.81	4.3631	4.4291
847040764058	1276.82	720.02	1281.62	738.52	4.3284	4.4134
847040772391	1271.31	723.70	1289.70	746.29	4.3495	4.4242
847040780724	1273.40	729.22	1288.53	744.24	4.3468	4.4219
847040789057	1267.95	719.72	1288.68	726.68	4.3543	4.4026
847040797396	1274.82	726.26	1291.75	732.73	4.3617	4.4197
847040805729	1268.86	723.37	1290.01	732.76	4.3503	4.4394
847040814063	1274.03	735.28	1283.36	734.54	4.3895	4.4580
847040822395	1274.64	726.81	1285.52	736.12	4.3654	4.4762
847040830728	1279.23	733.16	1288.45	732.93	4.3752	4.4678
847040839061	1275.32	732.77	1290.60	723.32	4.3966	4.4469
847040847395	1275.97	728.27	1291.06	741.43	4.3724	4.4874
847040855728	1269.43	724.91	1291.25	733.51	4.3933	4.4710
847040864062	1270.39	727.60	1289.45	737.33	4.3992	4.5081
847040872395	1272.11	725.60	1296.52	734.74	4.4081	4.5071
847040880728	1276.07	730.51	1296.57	728.52	4.4088	4.5102
847040889061	1278.66	720.05	1297.81	734.65	4.4128	4.5134
847040897395	1276.02	730.24	1296.70	723.70	4.4327	4.5188
847040905727	1277.18	732.95	1293.91	726.30	4.4169	4.5187
847040914061	1279.56	726.67	1298.86	728.79	4.4272	4.5361
847040922398	1276.43	728.53	1287.34	732.44	4.4464	4.5451
847040930731	1269.54	727.59	1294.80	730.34	4.4488	4.5359
847040939064	1271.00	730.00	1295.09	726.50	4.4474	4.5417
847040947398	1273.66	732.41	1291.18	734.41	4.4644	4.5608
847040955731	1269.81	730.32	1289.58	732.81	4.4592	4.5614
847040964065	1272.31	734.05	1283.58	732.68	4.4745	4.5822
847040972398	1267.25	730.70	1290.08	732.02	4.4766	4.5654
847040980730	1273.27	732.18	1284.38	728.28	4.4767	4.5818
847040989063	1277.13	731.93	1287.24	727.44	4.5058	4.5807
847040997397	1278.77	729.68	1280.32	730.32	4.5120	4.5945
847041005730	1283.69	736.45	1278.84	732.17	4.5065	4.5915
847041014064	1290.90	732.00	1283.27	727.68	4.5183	4.5812
847041022396	1284.00	730.88	1279.60	738.12	4.5162	4.6174
847041030730	1280.78	728.01	1282.43	736.16	4.5128	4.6036
847041039063	1280.34	726.22	1282.48	737.39	4.5250	4.6202
847041047397	1280.99	734.92	1280.21	731.84	4.5245	4.6217
847041055736	1276.99	732.69	1281.00	738.62	4.5163	4.6322
847041064070	1278.79	736.18	1279.39	745.02	4.5439	4.6292
847041072402	1275.87	735.52	1286.50	749.67	4.5358	4.6273
847041080736	1279.11	743.14	1288.24	742.10	4.5523	4.6356
847041089069	1280.27	736.34	1284.00	740.61	4.5302	4.6565
847041097403	1280.27	741.77	1286.97	734.55	4.5243	4.6536
847041105736	1277.73	740.56	1292.74	741.71	4.5513	4.6522
847041114070	1282.77	740.61	1289.74	742.43	4.5539	4.6597
847041122402	1278.43	732.10	1291.17	742.62	4.5389	4.6700
847041130736	1280.91	738.01	1288.15	746.17	4.5532	4.6691
847041139068	1280.09	732.44	1286.34	743.03	4.5380	4.6624
847041147402	1280.78	736.48	1296.18	743.91	4.5421	4.6553
847041155735	1280.32	732.55	1287.33	747.25	4.5445	4.6830
847041164068	1282.63	721.47	1278.42	707.09	4.5734	4.7314
847041172401	1317.68	759.80	1304.19	844.36	4.4384	4.4772
847041180735	NaN	NaN	NaN	NaN	NaN	NaN
847041189072	NaN	NaN	NaN	NaN	NaN	NaN
847041197397	NaN	NaN	NaN	NaN	NaN	NaN
847041205730	NaN	NaN	NaN	NaN	NaN	NaN
847041214062	NaN	NaN	NaN	NaN	NaN	NaN
847041222396	NaN	NaN	NaN	NaN	NaN	NaN
847041230730	NaN	NaN	NaN	NaN	NaN	NaN
847041239062	NaN	NaN	NaN	NaN	NaN	NaN
847041247396	NaN	NaN	NaN	NaN	NaN	NaN
847041255730	NaN	NaN	NaN	NaN	NaN	NaN
847041264062	NaN	NaN	NaN	NaN	NaN	NaN
847041272396	NaN	NaN	NaN	NaN	NaN	NaN
847041280730	NaN	NaN	NaN	NaN	NaN	NaN
847041289061	NaN	NaN	NaN	NaN	NaN	NaN
847041297404	NaN	NaN	1539.73	1303.27	NaN	2.2059
847041305729	NaN	NaN	NaN	NaN	NaN	NaN
847041314062	NaN	NaN	1420.55	975.25	NaN	3.5708
847041322399	NaN	NaN	1363.50	854.91	NaN	4.1397
847041330741	1156.90	871.99	1353.63	752.70	3.8113	4.4790
847041339065	1265.50	640.78	1296.50	677.26	4.5854	4.7193
847041347399	1249.75	670.76	1288.27	693.67	4.6388	4.7149
847041355741	1261.80	666.34	1281.07	680.30	4.5789	4.7396
847041364074	1250.53	664.68	1279.42	687.96	4.6122	4.7391
