t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847500957883	1283.64	750.51	1296.59	754.74	4.3451	4.3582
847500966216	1285.19	756.21	1296.97	752.63	4.3354	4.3298
847500974548	1287.20	752.37	1293.06	761.89	4.3388	4.3500
847500982881	1289.00	744.41	1288.33	758.64	4.3365	4.3446
847500991215	1285.49	753.75	1291.31	758.82	4.3315	4.3448
847500999557	1285.73	750.89	1288.95	760.34	4.3412	4.3373
847501007890	1284.01	745.31	1286.87	752.00	4.3354	4.3400
847501016223	1284.78	753.72	1289.42	760.29	4.3592	4.3382
847501024556	1284.67	744.36	1292.54	762.14	4.3596	4.3636
847501032889	1285.21	747.18	1287.22	756.26	4.3358	4.3314
847501041223	1285.05	748.78	1294.32	754.35	4.3584	4.3484
847501049556	1288.14	753.49	1292.81	759.86	4.3522	4.3475
847501057888	1285.81	745.24	1290.13	760.08	4.3527	4.3549
847501066222	1282.46	741.78	1294.85	754.36	4.3444	4.3506
847501074555	1281.17	750.26	1291.18	756.42	4.3530	4.3462
847501082889	1284.00	743.77	1292.60	760.13	4.3415	4.3539
847501091222	1285.00	750.81	1294.19	760.36	4.3551	4.3624
847501099555	1282.12	740.74	1295.82	750.68	4.3405	4.3254
847501107888	1278.73	750.72	1290.24	755.72	4.3513	4.3492
847501116222	1280.57	745.52	1289.59	757.30	4.3436	4.3574
847501124555	1286.68	750.05	1291.34	755.19	4.3531	4.3468
847501132889	1288.44	747.42	1295.78	749.00	4.3427	4.3441
847501141223	1278.78	736.03	1295.05	749.03	4.3656	4.3701
847501149556	1266.60	731.96	1294.11	730.29	4.3519	4.3449
847501157889	1272.91	735.78	1304.38	730.31	4.3669	4.3539
847501166223	1273.02	715.43	1291.00	721.04	4.3519	4.3604
847501174556	1276.44	722.16	1297.87	728.24	4.3636	4.3638
847501182889	1274.63	723.21	1301.11	736.61	4.3473	4.3877
847501191223	1272.64	722.73	1299.68	724.48	4.3681	4.3413
847501199556	1276.83	716.93	1299.84	723.09	4.3462	4.3533
847501207890	1276.02	718.71	1297.80	724.26	4.3613	4.3559
847501216222	1272.29	722.35	1305.02	728.14	4.3650	4.3637
847501224555	1271.15	718.44	1300.49	732.28	4.3724	4.3814
847501232888	1271.19	720.32	1304.65	730.21	4.3667	4.3633
847501241222	1274.16	723.00	1296.65	729.89	4.3718	4.3925
847501249555	1270.31	723.73	1298.05	732.15	4.3707	4.3985
847501257892	1264.75	727.97	1296.86	729.77	4.3704	4.3860
847501266226	1270.76	718.00	1295.36	735.29	4.3698	4.3995
847501274559	1272.11	724.73	1297.87	732.10	4.3942	4.3975
847501282892	1274.74	723.10	1299.16	730.94	4.3747	4.4080
847501291226	1271.39	721.79	1302.10	730.32	4.3876	4.3940
847501299558	1276.09	720.24	1297.65	729.02	4.3752	4.4018
847501307891	1276.69	722.07	1295.64	730.52	4.4103	4.4075
847501316225	1272.57	730.56	1298.03	728.55	4.4074	4.4146
847501324558	1275.35	722.30	1292.47	728.64	4.3878	4.3994
847501332892	1270.17	726.40	1295.89	741.36	4.3842	4.4142
847501341225	1278.87	740.38	1297.38	752.57	4.4115	4.4115
847501349558	1274.71	741.44	1295.84	740.42	4.4039	4.3660
847501357891	1269.99	742.52	1290.17	756.54	4.3902	4.3718
847501366225	1273.51	734.85	1293.38	751.19	4.3849	4.3767
847501374557	1277.73	745.12	1282.50	760.09	4.3993	4.3720
847501382890	1295.57	711.06	1275.77	709.53	4.4985	4.4668
847501391229	1301.78	719.84	1293.77	861.50	4.5013	4.1307
847501399563	NaN	NaN	NaN	NaN	NaN	NaN
847501407896	NaN	NaN	NaN	NaN	NaN	NaN
847501416230	NaN	NaN	NaN	NaN	NaN	NaN
847501424563	NaN	NaN	NaN	NaN	NaN	NaN
847501432897	NaN	NaN	NaN	NaN	NaN	NaN
847501441230	NaN	NaN	NaN	NaN	NaN	NaN
847501449563	NaN	NaN	NaN	NaN	NaN	NaN
847501457896	NaN	NaN	NaN	NaN	NaN	NaN
847501466228	NaN	NaN	NaN	NaN	NaN	NaN
847501474562	NaN	NaN	NaN	NaN	NaN	NaN
847501482895	NaN	NaN	NaN	NaN	NaN	NaN
847501491228	NaN	NaN	NaN	NaN	NaN	NaN
847501499562	NaN	NaN	NaN	NaN	NaN	NaN
847501507896	NaN	NaN	NaN	NaN	NaN	NaN
847501516229	1274.68	724.15	NaN	NaN	4.3791	NaN
847501524567	1320.58	718.45	1371.06	833.40	4.2703	3.9866
847501532901	1282.76	694.66	1315.60	720.49	4.4324	4.3756
847501541232	1295.01	657.42	1303.87	696.00	4.4560	4.4105
847501549565	1294.48	689.96	1293.06	685.06	4.4669	4.4151
847501557907	1295.52	703.16	1303.55	674.14	4.4695	4.4423
847501566231	1295.78	716.76	1289.94	649.62	4.4789	4.4849
847501574565	1292.86	719.42	1295.88	699.97	4.4467	4.4593
847501582907	1293.70	717.21	1290.46	716.32	4.4273	4.4251
847501591240	1294.20	722.75	1288.24	725.92	4.4448	4.4153
847501599574	1294.72	717.58	1295.14	720.94	4.4764	4.4504
847501607907	1302.05	708.49	1292.51	719.18	4.4623	4.4342
847501616239	1299.37	706.78	1298.84	710.84	4.4526	4.4432
847501624573	1293.41	696.11	1299.32	705.70	4.4443	4.4213
847501632897	1300.82	703.85	1299.56	709.90	4.4478	4.4536
847501641230	1299.76	697.56	1297.72	716.48	4.4417	4.4438
847501649564	1297.46	702.14	1296.89	713.32	4.4449	4.4227
847501657903	1299.53	700.07	1296.38	713.58	4.4206	4.4210
847501666236	1294.70	694.21	1297.34	708.07	4.4306	4.4188
847501674569	1301.15	702.82	1294.12	708.03	4.4277	4.4229
847501682903	1293.93	698.93	1295.36	701.41	4.4019	4.4254
847501691236	1294.72	696.23	1297.32	711.21	4.4038	4.4330
847501699568	1292.71	698.39	1299.43	694.64	4.3929	4.4165
847501707902	1292.03	699.36	1302.95	695.96	4.3698	4.4107
847501716235	1290.74	694.49	1300.89	697.36	4.3804	4.4167
847501724568	1290.38	698.36	1295.61	694.52	4.3696	4.4245
847501732902	1291.91	693.34	1291.47	688.49	4.3719	4.4158
847501741235	1292.97	698.10	1287.24	693.89	4.3645	4.4146
847501749568	1287.38	694.31	1288.71	692.69	4.3519	4.4057
847501757902	1293.82	687.22	1298.30	694.39	4.3355	4.3944
847501766235	1289.91	684.56	1303.01	696.42	4.3329	4.3948
847501774568	1290.35	700.71	1296.57	709.14	4.3517	4.4179
847501782904	1285.82	689.66	1290.42	712.15	4.3264	4.4059
847501791238	1282.31	690.49	1289.51	691.71	4.3258	4.3770
847501799571	1278.22	683.79	1282.33	692.65	4.3343	4.4008
847501807904	1280.88	688.05	1287.94	684.78	4.3462	4.3972
847501816238	1277.21	677.18	1285.82	688.94	4.3352	4.4105
847501824571	1283.16	678.02	1282.31	680.02	4.3456	4.4100
847501832904	1280.76	672.99	1278.22	681.73	4.3101	4.3982
847501841238	1282.76	669.08	1280.44	672.59	4.3355	4.4042
847501849571	1280.86	673.44	1280.58	674.32	4.3252	4.4061
