t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847530258528	1517.99	791.79	1529.25	801.03	3.9862	4.0581
847530266862	1517.65	797.63	1528.54	800.27	4.0068	4.0760
847530275194	1520.48	789.61	1532.32	799.58	3.9818	4.0641
847530283529	1513.57	795.54	1530.08	802.64	3.9911	4.0541
847530291862	1522.70	788.75	1527.09	808.50	3.9803	4.0710
847530300195	1517.71	795.82	1521.75	807.60	3.9985	4.0667
847530308529	1521.89	802.78	1523.06	801.84	3.9876	4.0622
847530316861	1524.41	788.46	1525.55	796.69	3.9793	4.0445
847530325194	1522.60	800.98	1527.87	792.19	4.0079	4.0520
847530333528	1524.21	793.54	1522.84	792.94	3.9925	4.0548
847530341861	1516.14	791.98	1527.30	799.92	3.9693	4.0591
847530350195	1527.07	803.75	1523.42	802.13	4.0072	4.0555
847530358530	1521.65	797.15	1533.21	804.29	3.9757	4.0580
847530366863	1519.54	787.87	1529.92	800.71	3.9707	4.0547
847530375196	1519.12	789.56	1529.36	799.89	3.9550	4.0574
847530383530	1516.68	801.29	1520.30	804.33	3.9869	4.0680
847530391862	1524.04	798.86	1526.72	807.75	3.9856	4.0665
847530400195	1526.51	791.18	1529.76	797.05	3.9869	4.0369
847530408529	1521.37	799.97	1525.71	800.52	3.9740	4.0549
847530416862	1526.06	801.38	1533.37	801.10	4.0047	4.0372
847530425195	1522.08	803.60	1533.06	793.41	3.9931	4.0269
847530433529	1520.68	798.64	1528.83	797.61	3.9779	4.0407
847530441862	1521.11	805.38	1526.30	797.45	4.0100	4.0378
847530450195	1510.34	804.22	1523.41	796.71	4.0012	4.0454
847530458529	1462.23	800.79	1477.84	807.32	3.9657	4.0507
847530466862	1454.43	816.63	1460.00	814.34	3.9905	4.0582
847530475195	1454.42	802.61	1462.41	811.27	3.9791	4.0655
847530483527	1454.76	805.10	1466.13	811.25	3.9754	4.0512
847530491868	1466.28	808.14	1463.71	810.76	3.9814	4.0578
847530500201	1458.76	805.43	1464.31	808.38	3.9815	4.0501
847530508534	1452.50	795.99	1463.38	806.89	3.9695	4.0302
847530516868	1463.46	816.00	1462.60	811.68	4.0068	4.0504
847530525201	1459.49	810.85	1460.23	813.58	4.0120	4.0515
847530533534	1450.33	794.44	1463.98	811.12	3.9709	4.0604
847530541868	1455.29	798.67	1462.58	809.51	3.9576	4.0368
847530550200	1453.12	799.13	1467.90	809.81	3.9593	4.0451
847530558534	1457.25	809.96	1466.08	807.39	3.9741	4.0351
847530566867	1457.71	803.77	1468.45	799.07	3.9865	4.0229
847530575200	1453.83	798.00	1462.65	809.03	3.9662	4.0478
847530583534	1457.98	804.03	1461.68	805.28	3.9920	4.0483
847530591867	1457.76	802.60	1469.80	800.76	3.9764	4.0198
847530600201	1455.17	802.17	1468.97	815.70	3.9809	4.0575
847530608533	1460.79	816.76	1464.02	809.07	4.0127	4.0356
847530616867	1449.51	794.61	1467.57	807.14	3.9620	4.0216
847530625204	1454.12	805.46	1471.55	808.38	3.9904	4.0232
847530633538	1455.34	799.51	1470.00	814.27	3.9481	4.0450
847530641871	1450.74	806.20	1465.19	813.64	3.9717	4.0331
847530650204	1462.35	804.52	1465.20	816.43	3.9917	4.0413
847530658537	1451.78	800.56	1469.86	810.09	3.9775	4.0345
847530666871	1455.87	805.64	1469.68	810.03	3.9547	4.0207
847530675204	1458.79	805.57	1469.97	813.09	3.9785	4.0349
847530683538	1453.78	800.41	1468.85	810.43	3.9702	4.0331
847530691871	1453.99	802.52	1470.36	812.35	3.9754	4.0274
847530700203	1461.12	800.81	1464.75	812.93	3.9758	4.0287
847530708536	1459.03	812.53	1464.63	807.55	3.9925	4.0190
847530716870	1455.63	802.53	1466.03	814.04	3.9673	4.0186
847530725203	1450.10	827.24	1467.47	820.90	4.0010	4.0250
847530733536	1426.65	835.98	1439.43	839.06	3.9913	4.0180
847530741870	1427.16	852.38	1430.65	868.03	3.9752	4.0420
847530750218	1431.78	852.36	1446.50	865.10	3.9899	4.0296
847530758551	1433.91	849.25	1439.52	865.45	4.0184	4.0460
847530766885	1425.39	854.92	1438.70	858.49	3.9983	4.0143
847530775218	1430.36	859.33	1441.47	858.07	3.9946	4.0294
847530783550	1436.01	859.36	1440.07	852.16	4.0076	4.0204
847530791884	1432.13	858.44	1438.06	856.22	4.0205	4.0348
847530800217	1430.31	857.69	1441.25	855.70	4.0000	4.0389
847530808551	1430.72	853.34	1442.73	860.43	3.9991	4.0186
847530816884	1433.06	851.50	1434.91	857.10	3.9794	4.0218
847530825217	1424.05	849.00	1439.97	857.80	3.9916	4.0329
847530833550	1426.05	860.46	1441.03	856.53	4.0146	4.0288
847530841884	1433.50	846.83	1434.25	864.18	4.0047	4.0497
847530850218	1428.51	847.79	1435.17	859.70	4.0032	4.0461
847530858549	1436.00	852.36	1439.86	861.84	4.0235	4.0426
847530866883	1421.24	857.74	1439.96	858.97	4.0196	4.0541
847530875216	1426.95	857.29	1434.23	861.83	4.0323	4.0383
847530883544	1427.45	849.37	1435.39	856.01	4.0196	4.0505
847530891878	1431.33	853.30	1433.28	858.04	4.0360	4.0446
847530900211	1423.64	845.76	1436.15	862.38	4.0079	4.0472
847530908544	1431.39	853.99	1435.29	858.39	4.0315	4.0723
847530916878	1431.53	855.62	1432.54	865.42	4.0349	4.0652
847530925211	1429.22	858.35	1434.24	869.62	4.0443	4.0619
847530933544	1432.65	856.31	1435.10	864.49	4.0398	4.0659
847530941877	1426.13	850.81	1423.32	866.05	4.0466	4.0644
847530950210	1422.97	854.73	1434.36	872.47	4.0423	4.0750
847530958543	1430.80	858.55	1429.46	863.99	4.0509	4.0733
847530966877	1426.90	857.50	1435.30	861.51	4.0665	4.0401
847530975210	1427.23	852.19	1435.93	862.47	4.0388	4.0583
847530983543	1427.68	854.64	1433.47	864.09	4.0280	4.0563
847530991877	1414.64	868.32	1416.89	864.67	4.0714	4.0794
847531000210	1321.63	878.18	1353.32	867.85	4.0864	4.0742
847531008542	1243.96	893.57	1275.70	878.87	4.0729	4.0833
847531016880	1181.27	880.26	1209.81	866.40	4.0684	4.1117
847531025213	1106.11	868.52	1132.07	864.60	4.0432	4.1075
847531033546	1070.78	881.28	1085.16	872.83	4.0384	4.1106
847531041880	1071.83	888.62	1063.94	881.77	4.0272	4.1220
847531050213	1076.06	885.56	1075.69	887.75	4.0548	4.1429
847531058547	1077.99	876.61	1076.08	885.06	4.0611	4.1416
847531066879	1074.95	881.19	1070.48	878.05	4.0535	4.1250
847531075213	1069.28	879.33	1074.15	880.58	4.0612	4.1385
847531083546	1068.90	872.72	1069.22	876.19	4.0607	4.1411
847531091878	1061.79	877.76	1070.45	881.67	4.0497	4.1498
847531100212	1077.96	883.30	1074.42	875.32	4.0575	4.1373
847531108545	1075.12	878.22	1076.86	880.69	4.0795	4.1335
847531116878	1070.11	887.58	1074.02	876.00	4.0582	4.1393
847531125212	1070.90	877.24	1074.75	877.27	4.0747	4.1502
847531133545	1073.31	882.63	1070.46	880.50	4.0544	4.1698
847531141879	1067.39	878.84	1076.66	887.90	4.0643	4.1610
847531150217	1068.33	875.43	1074.06	879.77	4.0623	4.1442
847531158550	1077.76	881.32	1071.59	879.43	4.0726	4.1383
847531166882	1067.10	874.99	1075.19	880.71	4.0533	4.1487
847531175216	1081.60	878.12	1080.48	878.86	4.0870	4.1468
847531183550	1077.30	878.37	1072.15	881.79	4.0732	4.1545
847531191882	1081.47	884.32	1071.65	886.96	4.0688	4.1642
847531200216	1070.30	878.34	1076.02	884.14	4.0692	4.1492
847531208549	1069.78	874.31	1073.61	882.04	4.0626	4.1665
847531216882	1070.32	877.28	1065.86	885.75	4.0487	4.1781
847531225216	1072.55	879.28	1074.85	883.01	4.0548	4.1494
847531233549	1072.23	883.54	1071.04	878.89	4.0722	4.1794
847531241881	1075.37	873.82	1066.30	880.95	4.0755	4.1677
847531250215	1075.01	876.07	1069.37	881.52	4.0634	4.1807
847531258548	1071.08	874.34	1069.23	879.45	4.0559	4.1722
847531266882	1070.64	878.60	1072.69	882.65	4.0640	4.1714
847531275221	1078.65	876.20	1075.72	881.31	4.0510	4.1776
847531283554	1078.80	875.79	1074.81	880.85	4.0740	4.1515
847531291887	1074.08	872.00	1068.47	883.01	4.0733	4.1629
847531300221	1070.53	880.47	1073.99	883.01	4.0702	4.1724
847531308554	1081.68	877.16	1065.88	877.80	4.0779	4.1738
847531316887	1077.04	878.15	1074.28	881.55	4.0668	4.1592
847531325220	1067.42	877.71	1069.40	877.69	4.0629	4.1784
847531333553	1064.75	877.76	1075.86	872.32	4.0456	4.1472
847531341886	1070.65	878.54	1066.52	886.40	4.0637	4.1729
847531350220	1078.97	878.82	1076.39	872.72	4.0747	4.1627
847531358553	1056.07	854.90	1067.06	852.22	4.0606	4.1458
847531366886	1017.61	818.23	1024.22	812.76	4.0139	4.1416
847531375220	1031.54	807.03	1029.48	799.76	4.0570	4.1294
847531383553	1019.01	779.88	1024.96	784.48	4.0403	4.1294
847531391887	1025.53	785.07	1025.49	772.99	4.0374	4.1135
847531400219	1031.07	787.79	1019.17	797.68	4.0490	4.1668
847531408553	1029.05	789.61	1028.73	790.13	4.0556	4.1460
847531416886	1027.11	782.74	1020.73	781.62	4.0608	4.1368
847531425220	1027.97	783.95	1018.18	790.97	4.0385	4.1429
847531433553	1024.43	786.12	1025.82	783.19	4.0400	4.1234
847531441886	1027.78	790.65	1019.66	780.17	4.0471	4.1238
847531450220	1028.13	788.21	1020.13	787.05	4.0227	4.1405
847531458553	1026.69	786.19	1021.45	790.54	4.0423	4.1465
847531466886	1022.39	790.81	1010.60	791.19	4.0387	4.1673
847531475219	1023.85	781.86	1016.09	786.28	4.0414	4.1450
847531483552	1025.31	779.97	1012.41	788.85	4.0399	4.1462
847531491885	1029.56	786.90	1013.72	791.61	4.0439	4.1507
847531500219	1033.28	783.51	1013.47	795.56	4.0436	4.1634
847531508552	1027.69	783.25	1010.71	782.00	4.0372	4.1492
847531516886	1028.12	788.51	1018.62	780.09	4.0583	4.1333
847531525219	1028.36	779.09	1014.08	782.67	4.0199	4.1322
847531533552	1026.06	780.73	1013.63	786.36	4.0467	4.1503
847531541892	1030.27	770.92	1003.64	779.34	4.0400	4.1353
847531550225	1030.43	784.46	1008.65	792.87	4.0438	4.1672
847531558558	1028.44	780.53	1013.23	764.29	4.0490	4.1002
847531566891	1029.57	781.76	1009.84	770.59	4.0286	4.1134
847531575225	1030.81	779.18	1009.58	787.61	4.0502	4.1541
847531583558	1023.79	781.12	1005.64	781.71	4.0150	4.1364
847531591891	1020.51	763.28	1023.93	753.89	4.0476	4.1311
847531600225	993.52	705.43	1015.78	703.27	4.0029	4.1389
847531608558	984.04	666.57	1000.53	660.30	4.0266	4.1243
847531616891	983.81	630.47	981.20	602.06	4.0337	4.1010
847531625225	972.16	622.39	982.06	607.47	4.0191	4.1342
847531633557	981.26	585.17	986.49	579.28	3.9807	4.1233
847531641891	984.97	610.59	980.01	590.25	4.0263	4.1332
847531650223	985.84	605.88	978.10	590.24	4.0076	4.1217
847531658557	977.37	581.11	974.57	580.95	3.9981	4.1014
847531666890	975.76	582.86	979.16	596.40	3.9963	4.1276
847531675226	977.85	594.36	979.69	598.56	4.0227	4.1236
847531683560	978.48	610.63	982.74	579.96	4.0456	4.0872
847531691893	983.55	597.08	975.29	590.77	4.0263	4.1211
847531700226	977.24	580.51	979.58	584.70	3.9810	4.1023
847531708559	979.15	587.51	978.41	586.19	3.9993	4.1146
847531716892	980.31	599.89	975.66	590.92	4.0417	4.1312
847531725226	983.44	606.89	973.88	596.80	4.0596	4.1252
847531733559	983.77	592.32	973.52	583.02	4.0165	4.0979
847531741892	983.32	591.17	967.35	592.19	4.0066	4.1094
847531750225	981.78	600.39	971.94	594.26	4.0163	4.1313
847531758559	983.96	599.48	971.58	592.35	4.0509	4.1216
847531766892	983.34	582.97	970.13	596.23	4.0232	4.1159
847531775225	986.54	599.08	977.17	585.20	4.0360	4.1122
847531783558	988.56	601.98	972.32	588.66	4.0639	4.1150
847531791891	985.97	594.68	970.85	580.49	4.0411	4.0805
847531800230	989.86	598.30	976.77	599.79	4.0295	4.1360
847531808564	986.91	599.90	974.49	586.56	4.0295	4.1177
847531816897	982.41	597.81	974.56	590.82	4.0624	4.1288
847531825230	978.94	592.73	974.56	586.03	4.0282	4.1208
847531833564	981.61	588.65	982.07	601.07	4.0392	4.1487
847531841897	982.71	599.22	983.54	592.51	4.0538	4.1279
847531850230	987.09	604.41	978.90	590.20	4.0645	4.1253
847531858564	984.48	590.25	976.07	573.20	4.0410	4.1027
847531866896	966.17	553.94	965.46	563.16	4.0328	4.1579
847531875229	962.96	551.80	956.86	534.71	4.0422	4.1278
847531883563	963.09	554.38	951.40	526.85	4.0568	4.1479
847531891896	952.59	539.51	947.91	500.78	3.9943	4.0904
847531900229	965.75	545.67	954.79	524.22	4.0327	4.1331
847531908563	960.87	544.10	958.75	513.67	4.0312	4.0953
847531916896	956.26	545.94	956.96	531.44	4.0322	4.1430
847531925229	957.44	545.65	962.81	519.66	4.0381	4.1041
847531933568	963.05	543.72	965.72	521.15	4.0446	4.0905
847531941900	958.28	543.79	960.24	536.70	4.0423	4.1460
847531950233	959.10	548.75	962.98	534.12	4.0401	4.1193
847531958567	971.48	552.35	963.73	541.17	4.0556	4.1484
847531966900	971.50	556.27	956.88	534.43	4.0684	4.1256
847531975233	961.08	551.15	963.26	533.21	4.0591	4.1457
847531983566	966.51	551.81	957.29	534.63	4.0695	4.1553
847531991900	959.90	543.40	961.59	534.17	4.0439	4.1562
847532000233	968.18	550.44	955.12	537.01	4.0565	4.1683
847532008566	959.45	547.65	954.12	530.21	4.0585	4.1636
847532016899	968.54	551.86	955.02	537.26	4.0526	4.1718
847532025232	961.51	536.37	954.97	543.77	4.0417	4.1874
847532033566	970.64	550.76	962.13	544.07	4.0782	4.1871
847532041899	962.63	535.25	960.33	538.68	4.0283	4.1636
847532050232	957.61	533.45	957.65	543.88	4.0157	4.1784
847532058566	963.57	551.78	961.85	533.27	4.0811	4.1628
847532066904	965.61	541.85	961.05	550.52	4.0752	4.1945
847532075237	962.29	541.63	968.80	542.60	4.0633	4.1850
847532083571	969.95	550.44	966.78	548.95	4.0938	4.1964
847532091903	961.86	548.14	967.03	547.83	4.0780	4.1961
847532100236	960.38	543.51	968.17	553.73	4.0869	4.2055
847532108570	958.94	535.67	971.02	541.38	4.0612	4.1952
847532116903	963.32	552.54	976.43	558.93	4.0984	4.2158
847532125236	959.85	541.06	967.85	542.66	4.0659	4.1978
847532133570	963.94	535.37	973.35	559.81	4.0657	4.2327
847532141903	956.07	523.67	956.40	520.69	4.0405	4.1689
847532150236	962.67	538.92	960.76	539.62	4.0851	4.2151
847532158570	962.88	532.44	965.81	532.45	4.0699	4.2100
847532166903	958.54	537.23	965.54	532.09	4.0820	4.2086
847532175235	957.56	544.26	964.73	532.88	4.0970	4.2142
847532183569	960.98	534.79	963.90	531.79	4.0984	4.2042
847532191907	966.56	551.00	961.30	553.25	4.1237	4.2663
847532200240	965.32	545.22	968.51	565.61	4.1074	4.2965
847532208573	957.90	541.93	966.43	547.71	4.1006	4.2604
847532216907	968.61	551.61	962.02	549.55	4.1112	4.2458
847532225240	960.75	539.87	957.78	555.35	4.1020	4.2677
847532233573	964.42	554.79	963.23	547.11	4.1240	4.2485
847532241907	960.83	543.81	956.14	549.99	4.1091	4.2752
847532250239	972.81	547.49	968.06	559.86	4.1052	4.2880
847532258572	1045.48	593.89	1067.11	576.05	4.1485	4.2808
847532266906	1143.62	615.84	1157.95	622.70	4.1404	4.3141
847532275239	1203.43	649.62	1211.13	656.36	4.1985	4.2859
847532283573	1272.50	684.94	1293.38	671.12	4.1901	4.2807
847532291906	1341.75	707.05	1344.02	699.30	4.1731	4.2598
847532300239	1334.49	698.33	1332.97	701.77	4.1773	4.2631
847532308572	1309.71	683.15	1327.66	692.38	4.1759	4.2545
847532316906	1321.89	693.36	1328.02	702.69	4.1761	4.2615
847532325242	1324.03	691.41	1331.29	696.95	4.1709	4.2475
847532333575	1323.89	700.47	1327.10	692.26	4.1813	4.2533
847532341909	1319.55	695.92	1328.44	700.28	4.1719	4.2721
847532350242	1327.03	691.30	1326.12	691.42	4.1737	4.2550
847532358575	1327.08	699.48	1328.06	700.61	4.1875	4.2754
847532366909	1327.95	698.29	1324.56	694.80	4.1778	4.2737
847532375242	1328.94	692.76	1319.80	696.70	4.1878	4.2798
847532383575	1326.97	688.41	1328.48	693.63	4.1694	4.2666
847532391909	1326.50	692.16	1327.39	690.14	4.1831	4.2751
847532400242	1328.16	694.65	1325.04	694.96	4.1792	4.2717
847532408575	1333.33	701.14	1327.72	689.07	4.1802	4.2742
847532416908	1330.00	700.92	1328.82	689.59	4.1852	4.2842
847532425241	1336.60	694.96	1331.77	693.16	4.1926	4.2683
847532433574	1334.97	696.72	1333.31	697.71	4.2052	4.2676
847532441908	1329.46	690.57	1326.39	686.17	4.1947	4.2634
847532450242	1338.56	689.29	1320.02	695.32	4.1934	4.2944
847532458579	1329.29	705.21	1328.68	694.63	4.1995	4.2779
847532466913	1332.32	695.02	1327.93	696.93	4.1989	4.2804
847532475246	1335.41	694.85	1324.58	698.48	4.2011	4.2904
847532483578	1331.19	698.07	1324.61	699.60	4.2141	4.2983
847532491912	1333.18	703.67	1328.35	695.59	4.2278	4.2816
847532500245	1332.25	695.16	1323.55	696.70	4.2152	4.2838
847532508578	1331.26	693.47	1328.88	694.96	4.1935	4.3007
847532516912	1332.92	696.79	1326.23	692.65	4.1979	4.3024
847532525245	1330.76	702.11	1330.02	695.26	4.2254	4.2920
847532533579	1328.02	700.94	1327.85	691.83	4.1991	4.2998
847532541912	1332.94	692.66	1327.93	686.50	4.2074	4.2896
847532550245	1327.69	693.04	1324.99	683.99	4.1992	4.2969
847532558577	1330.62	703.06	1322.20	688.84	4.2203	4.3183
847532566911	1333.19	700.67	1325.51	684.07	4.2007	4.3104
847532575244	1342.93	710.46	1346.26	711.02	4.2059	4.3324
847532583582	1409.20	759.25	1415.84	760.13	4.2074	4.3379
847532591916	1423.82	766.54	1415.75	766.43	4.2344	4.3535
