t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848118172150	1114.29	772.52	1107.09	754.47	4.5460	4.6995
848118180483	1119.24	769.93	1117.11	777.82	4.5465	4.6504
848118188817	1115.44	773.01	1115.80	772.63	4.5545	4.6489
848118197150	1117.30	764.23	1110.01	787.81	4.5359	4.6084
848118205484	1121.02	766.14	1116.97	779.08	4.5356	4.6087
848118213817	1114.37	771.26	1113.36	792.95	4.5251	4.6319
848118222150	1111.47	778.05	1113.13	781.19	4.5173	4.6425
848118230490	1114.88	760.51	1116.68	769.77	4.5382	4.6425
848118238823	1123.77	743.77	1088.60	844.00	4.6240	4.5220
848118247156	NaN	NaN	1118.72	1485.25	NaN	2.1875
848118255490	NaN	NaN	NaN	NaN	NaN	NaN
848118263822	NaN	NaN	NaN	NaN	NaN	NaN
848118272155	NaN	NaN	NaN	NaN	NaN	NaN
848118280489	NaN	NaN	NaN	NaN	NaN	NaN
848118288820	NaN	NaN	NaN	NaN	NaN	NaN
848118297154	NaN	NaN	NaN	NaN	NaN	NaN
848118305487	NaN	NaN	NaN	NaN	NaN	NaN
848118313820	NaN	NaN	NaN	NaN	NaN	NaN
848118322154	NaN	NaN	NaN	NaN	NaN	NaN
848118330488	NaN	NaN	NaN	NaN	NaN	NaN
848118338821	NaN	NaN	NaN	NaN	NaN	NaN
848118347153	NaN	NaN	NaN	NaN	NaN	NaN
848118355486	NaN	NaN	NaN	NaN	NaN	NaN
848118363824	NaN	NaN	NaN	NaN	NaN	NaN
848118372157	NaN	NaN	NaN	NaN	NaN	NaN
848118380490	NaN	NaN	NaN	NaN	NaN	NaN
848118388823	NaN	NaN	NaN	NaN	NaN	NaN
848118397157	NaN	NaN	NaN	NaN	NaN	NaN
848118405490	NaN	NaN	NaN	NaN	NaN	NaN
848118413824	NaN	NaN	NaN	NaN	NaN	NaN
848118422157	NaN	NaN	NaN	NaN	NaN	NaN
848118430489	NaN	NaN	NaN	NaN	NaN	NaN
848118438823	NaN	NaN	NaN	NaN	NaN	NaN
848118447156	NaN	NaN	NaN	NaN	NaN	NaN
848118455489	NaN	NaN	NaN	NaN	NaN	NaN
848118463822	NaN	NaN	NaN	NaN	NaN	NaN
848118472156	NaN	NaN	NaN	NaN	NaN	NaN
848118480489	NaN	NaN	NaN	NaN	NaN	NaN
848118488822	NaN	NaN	NaN	NaN	NaN	NaN
848118497161	NaN	NaN	NaN	NaN	NaN	NaN
848118505494	NaN	NaN	NaN	NaN	NaN	NaN
848118513827	NaN	NaN	NaN	NaN	NaN	NaN
848118522160	1519.06	1215.42	NaN	NaN	2.9377	NaN
848118530493	1436.37	1046.98	NaN	NaN	3.4323	NaN
848118538826	NaN	NaN	NaN	NaN	NaN	NaN
848118547160	NaN	NaN	NaN	NaN	NaN	NaN
848118555493	1345.54	747.63	NaN	NaN	4.4327	NaN
848118563826	1314.75	679.14	NaN	NaN	4.7982	NaN
