t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847856816085	998.33	823.44	1018.43	820.18	3.8504	3.9804
847856824418	996.61	807.91	1015.28	821.67	3.8382	3.9872
847856832752	998.78	811.02	1006.39	814.61	3.8339	3.9890
847856841085	1002.24	814.01	1012.82	812.92	3.8584	3.9665
847856849419	999.48	806.84	1014.01	807.00	3.8588	3.9722
847856857752	994.55	811.93	1011.96	812.83	3.8434	3.9977
847856866089	998.12	817.60	1015.58	807.09	3.8675	3.9821
847856874423	996.97	810.81	1009.89	811.86	3.8796	4.0128
847856882755	994.02	817.26	1014.83	817.11	3.8593	4.0331
847856891088	996.21	814.74	1009.72	813.16	3.8842	4.0333
847856899421	997.12	816.03	1013.15	803.74	3.8755	4.0053
847856907755	993.18	805.81	1004.16	827.16	3.9071	4.0645
847856916088	997.63	811.77	1009.70	813.44	3.8955	4.0567
847856924421	997.70	810.14	1011.90	797.17	3.8990	4.0300
847856932755	993.68	813.36	1007.63	805.90	3.9057	4.0475
847856941087	1035.27	794.67	1050.71	803.89	3.9195	4.0629
847856949420	1101.77	778.88	1136.46	779.78	3.9329	4.0654
847856957753	1164.34	747.49	1183.47	758.03	3.9550	4.0896
847856966086	1231.36	726.28	1259.03	721.83	3.9617	4.0638
847856974420	1269.43	729.39	1264.63	715.62	3.9675	4.0536
847856982753	1273.71	703.20	1258.76	711.45	3.9849	4.0745
847856991087	1259.68	711.69	1248.49	715.19	3.9810	4.0833
847856999430	1261.18	711.99	1256.10	712.31	3.9855	4.0883
847857007763	1258.97	713.86	1257.58	705.09	3.9883	4.0948
847857016097	1261.02	710.85	1260.84	713.43	3.9934	4.1299
847857024429	1259.33	714.37	1258.10	704.77	4.0054	4.1142
847857032763	1256.80	708.75	1263.07	712.91	4.0067	4.1099
847857041095	1264.50	714.40	1269.00	703.91	4.0134	4.1126
847857049428	1263.16	705.44	1265.75	704.40	4.0190	4.1373
847857057762	1267.32	718.19	1258.27	712.77	4.0549	4.1510
847857066095	1266.40	712.86	1269.11	711.54	4.0544	4.1661
847857074428	1267.59	702.81	1260.78	718.66	4.0410	4.1696
847857082762	1270.33	710.83	1268.53	706.43	4.0603	4.1549
847857091095	1269.83	708.35	1267.11	707.79	4.0753	4.1621
847857099429	1264.69	705.06	1264.44	708.16	4.0824	4.1806
847857107761	1273.56	715.07	1266.72	710.69	4.0892	4.1938
847857116095	1272.32	703.83	1266.20	709.13	4.0784	4.1916
847857124428	1271.07	702.18	1269.00	708.62	4.0835	4.2016
847857132760	1267.66	708.31	1275.31	705.31	4.0941	4.2261
847857141094	1268.56	704.49	1269.32	709.87	4.1110	4.2405
847857149427	1268.89	710.13	1274.15	714.59	4.1022	4.2411
847857157761	1272.39	710.15	1273.09	704.64	4.1249	4.2201
847857166094	1268.78	712.07	1275.51	707.19	4.1375	4.2420
847857174427	1268.76	712.76	1269.49	702.90	4.1581	4.2444
847857182761	1272.20	714.96	1273.55	707.88	4.1547	4.2581
847857191094	1269.59	713.23	1268.84	701.73	4.1595	4.2716
847857199427	1275.87	708.21	1272.11	696.89	4.1724	4.2663
847857207760	1271.56	707.95	1271.80	700.38	4.1839	4.2716
847857216093	1269.95	714.11	1269.98	711.12	4.1920	4.2878
847857224426	1270.68	713.64	1273.15	706.45	4.1854	4.2990
847857232758	1267.95	704.34	1271.17	701.62	4.1913	4.2971
847857241093	1265.44	718.46	1272.73	703.48	4.1978	4.2957
847857249427	1270.88	708.76	1272.01	704.79	4.1972	4.3097
847857257761	1268.25	707.76	1265.22	701.66	4.2038	4.3162
847857266095	1270.62	716.55	1270.67	704.72	4.2211	4.3193
847857274428	1269.43	709.24	1266.92	709.07	4.2249	4.3206
847857282762	1269.17	708.56	1268.27	704.21	4.2413	4.3281
847857291094	1269.88	705.48	1268.86	701.72	4.2286	4.3307
847857299427	1264.20	713.03	1270.78	710.70	4.2235	4.3571
847857307761	1267.10	709.58	1266.42	704.69	4.2300	4.3478
847857316094	1265.15	702.91	1275.16	709.97	4.2534	4.3569
847857324427	1267.52	704.61	1269.45	709.77	4.2594	4.3557
847857332761	1264.83	713.90	1271.46	704.99	4.2672	4.3508
847857341094	1270.75	708.93	1271.01	707.08	4.2528	4.3680
847857349428	1272.37	716.24	1268.53	708.51	4.2760	4.3791
847857357759	1267.54	708.51	1267.57	710.68	4.2864	4.3845
847857366093	1265.15	721.90	1269.36	706.63	4.2944	4.3722
847857374425	1268.51	714.51	1265.24	706.35	4.2836	4.3993
847857382759	1266.70	709.96	1270.45	710.74	4.2972	4.3978
847857391101	1265.29	712.41	1261.36	709.65	4.2945	4.4099
847857399434	1265.08	705.44	1268.67	710.59	4.2906	4.4074
847857407767	1264.37	706.54	1263.32	720.01	4.3146	4.4337
847857416101	1258.83	716.40	1263.39	706.23	4.3178	4.4256
847857424434	1268.22	714.71	1261.27	714.11	4.3320	4.4335
847857432768	1274.34	718.53	1265.90	707.23	4.3266	4.4218
