t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847296394870	1284.94	685.69	1287.97	696.90	4.5872	4.6810
847296403204	1285.98	686.50	1287.82	704.03	4.5972	4.6874
847296411537	1285.21	691.23	1282.46	698.56	4.6001	4.7053
847296419870	1287.13	692.90	1282.69	702.09	4.5952	4.7065
847296428203	1285.85	692.90	1283.48	698.24	4.6134	4.6868
847296436537	1278.68	689.93	1280.06	702.80	4.5943	4.7140
847296444870	1283.08	693.80	1274.62	702.46	4.6078	4.7126
847296453203	1281.33	684.59	1284.41	704.31	4.6169	4.7017
847296461536	1281.05	692.37	1278.95	710.01	4.6174	4.7209
847296469869	1272.42	695.41	1281.83	704.98	4.6242	4.7142
847296478202	1273.49	701.85	1282.85	709.24	4.6304	4.7197
847296486536	1280.11	697.88	1288.20	703.98	4.6473	4.7306
847296494869	1276.94	695.90	1285.74	706.01	4.6546	4.7273
847296503202	1274.21	699.54	1284.37	708.87	4.6499	4.7392
847296511536	1281.90	693.93	1290.33	700.97	4.6534	4.7388
847296519872	1280.71	691.42	1287.01	699.72	4.6485	4.7366
847296528206	1285.39	697.76	1288.96	701.69	4.6698	4.7451
847296536539	1285.77	691.70	1294.88	699.65	4.6710	4.7466
847296544871	1282.53	699.32	1293.57	703.05	4.6733	4.7594
847296553204	1279.43	696.19	1287.37	703.76	4.6647	4.7619
847296561538	1280.75	695.15	1285.76	703.34	4.6645	4.7766
847296569870	1280.88	700.57	1290.90	699.86	4.6798	4.7598
847296578203	1280.36	704.33	1288.42	704.76	4.6790	4.7584
847296586537	1256.79	716.63	1267.92	716.00	4.6938	4.7720
847296594870	1255.69	719.81	1260.49	736.05	4.7050	4.7857
847296603203	1268.11	717.27	1263.23	732.02	4.7180	4.7892
847296611537	1265.46	709.74	1267.65	732.43	4.7116	4.7892
847296619870	1269.44	714.04	1264.76	730.61	4.7050	4.7797
847296628203	1268.17	716.53	1268.99	732.48	4.6975	4.7812
847296636536	1263.47	717.84	1264.25	729.38	4.7333	4.7966
847296644869	1258.74	712.44	1272.78	730.14	4.7219	4.7937
847296653209	1260.90	709.13	1272.62	730.00	4.7078	4.8104
847296661541	1263.50	719.52	1270.24	727.90	4.7174	4.7987
847296669875	1259.69	718.82	1269.36	729.66	4.7182	4.8074
847296678208	1262.20	716.04	1271.03	730.06	4.7268	4.8154
847296686542	1262.54	713.00	1269.78	730.50	4.7466	4.7995
847296694875	1263.93	717.23	1268.43	732.82	4.7540	4.8295
847296703208	1264.68	717.15	1273.20	727.17	4.7601	4.8157
847296711541	1261.80	712.09	1266.38	727.98	4.7377	4.8275
847296719875	1268.70	720.23	1261.88	733.09	4.7619	4.8405
847296728207	1260.99	713.05	1268.62	730.13	4.7653	4.8329
847296736541	1266.96	716.23	1262.32	739.18	4.7895	4.8525
847296744874	1261.79	712.96	1269.53	730.37	4.7686	4.8372
847296753207	1261.01	716.38	1269.35	730.46	4.7791	4.8257
847296761541	1263.92	709.04	1258.87	735.49	4.7785	4.8530
847296769874	1271.85	723.75	1259.13	737.42	4.7999	4.8753
847296778208	1262.18	713.97	1259.27	739.02	4.7849	4.8636
847296786545	1264.01	713.83	1265.77	730.09	4.7954	4.8440
847296794879	1262.27	707.88	1261.71	737.47	4.7927	4.8633
847296803212	1265.10	722.32	1262.02	734.59	4.7957	4.8714
847296811544	1269.86	717.27	1262.20	736.67	4.8029	4.8754
847296819878	1268.14	719.22	1258.40	736.67	4.8278	4.8711
847296828211	1262.43	720.72	1258.67	740.47	4.8096	4.8972
847296836544	1267.65	714.43	1260.05	731.61	4.8278	4.8761
847296844878	1265.36	720.26	1259.55	737.59	4.8410	4.9024
847296853211	1263.03	718.32	1260.19	732.25	4.8362	4.8929
847296861545	1261.18	716.91	1263.82	734.89	4.8245	4.8904
847296869878	1271.30	723.28	1251.47	741.28	4.8391	4.9274
847296878211	1263.62	717.39	1261.56	732.59	4.8551	4.8897
847296886543	1263.43	712.17	1258.55	739.24	4.8287	4.9130
847296894877	1270.36	714.89	1255.05	739.61	4.8521	4.9079
847296903210	1263.74	719.40	1258.08	739.41	4.8432	4.9095
847296911543	1262.64	710.03	1263.23	733.09	4.8542	4.9099
847296919882	1265.18	714.33	1258.73	744.66	4.8402	4.9163
847296928215	1261.27	717.75	1260.70	738.31	4.8574	4.9212
847296936548	1259.88	710.19	1262.68	735.43	4.8609	4.9307
847296944882	1259.18	710.43	1257.63	741.32	4.8472	4.9307
847296953215	1261.89	716.42	1257.43	739.16	4.8633	4.9412
847296961548	1262.99	714.34	1259.87	733.57	4.8564	4.9276
847296969881	1260.07	709.89	1253.30	745.43	4.8519	4.9695
847296978214	1262.13	716.12	1260.92	731.48	4.8489	4.9422
847296986548	1264.65	711.83	1258.19	739.54	4.8709	4.9380
847296994881	1259.16	709.32	1267.13	735.72	4.8689	4.9366
847297003214	1260.17	709.87	1263.68	737.81	4.8668	4.9486
847297011547	1258.64	708.73	1267.52	740.42	4.8866	4.9428
847297019881	1261.98	708.63	1255.00	740.29	4.8529	4.9744
847297028214	1265.18	712.91	1260.08	737.10	4.8886	4.9566
847297036547	1257.82	712.66	1252.87	734.34	4.8770	4.9608
847297044883	1262.32	709.82	1258.75	738.72	4.8649	4.9587
847297053216	1263.09	712.90	1261.54	737.50	4.8745	4.9654
847297061549	1274.94	721.87	1244.32	750.02	4.9006	5.0023
847297069883	1262.36	710.75	1257.24	741.09	4.8787	4.9684
847297078216	1264.98	708.12	1259.64	739.11	4.8781	4.9706
847297086549	1262.55	708.20	1262.39	735.65	4.8786	4.9659
847297094883	1256.39	708.49	1263.68	736.12	4.8707	4.9689
847297103216	1260.94	706.03	1260.88	739.53	4.8701	4.9629
847297111550	1260.51	708.50	1266.34	736.71	4.8611	4.9719
847297119883	1264.69	711.68	1264.27	738.83	4.8764	4.9797
847297128215	1263.75	712.26	1269.89	742.27	4.8561	4.9819
847297136548	1252.24	706.01	1272.41	735.73	4.8546	4.9732
847297144882	1263.28	711.95	1269.51	740.45	4.8470	4.9740
847297153215	1260.32	713.18	1267.51	738.59	4.8600	4.9694
847297161548	1258.11	699.79	1268.66	734.60	4.8478	4.9546
847297169882	1257.25	704.88	1271.07	736.26	4.8254	4.9609
847297178222	1257.52	703.91	1264.64	740.32	4.8048	4.9482
847297186555	1262.54	712.17	1277.35	734.22	4.8076	4.9201
847297194889	1254.06	704.77	1271.46	733.76	4.7691	4.9098
847297203221	1259.87	707.66	1266.60	744.77	4.7486	4.9018
847297211554	1245.25	709.83	1256.92	741.07	4.7375	4.8811
847297219888	1187.57	719.77	1203.74	741.34	4.7081	4.8786
847297228221	1162.19	718.87	1177.80	753.03	4.6706	4.8544
847297236555	1150.54	715.13	1159.61	734.57	4.6463	4.8194
847297244887	1142.80	721.56	1149.72	749.68	4.6021	4.7997
847297253221	1154.18	719.83	1166.16	741.88	4.5999	4.7745
847297261554	1156.79	724.30	1167.53	744.98	4.5610	4.7591
847297269887	1150.69	722.25	1168.10	742.62	4.5364	4.7210
847297278221	1154.73	727.47	1161.66	748.58	4.5389	4.7313
847297286553	1150.89	724.35	1163.51	742.43	4.5016	4.7005
847297294886	1154.05	723.50	1169.51	741.56	4.4767	4.6491
847297303220	1148.81	720.74	1176.33	742.06	4.4451	4.6432
847297311557	1149.83	725.08	1168.97	736.93	4.4288	4.6157
847297319891	1146.16	715.75	1160.89	735.92	4.4183	4.6022
847297328224	1150.17	721.54	1166.09	745.52	4.4218	4.5876
847297336557	1156.59	723.63	1167.85	743.06	4.3897	4.5694
847297344890	1153.32	716.67	1160.23	742.68	4.3566	4.5714
847297353224	1150.91	720.89	1157.84	743.37	4.3428	4.5469
847297361556	1149.58	721.91	1160.92	740.40	4.3455	4.5296
847297369889	1147.31	716.73	1166.59	727.94	4.3170	4.4892
847297378223	1149.85	718.53	1158.20	739.50	4.3133	4.5104
847297386556	1146.21	719.52	1165.43	735.33	4.3145	4.4868
847297394889	1154.09	721.65	1161.44	745.52	4.2950	4.4933
847297403223	1123.78	734.09	1156.54	750.07	4.2818	4.4767
847297411555	1066.52	776.31	1074.72	794.16	4.3068	4.5030
847297419888	1023.85	788.81	1036.23	810.76	4.2800	4.4913
847297428222	1001.97	796.30	1010.08	818.04	4.2592	4.4983
847297436557	1000.20	804.86	1001.41	832.93	4.2418	4.4927
847297444892	1014.24	809.05	1019.14	829.36	4.2502	4.4843
847297453225	1005.39	807.09	1007.51	822.04	4.2468	4.4795
847297461558	1002.65	804.61	1011.18	830.59	4.2405	4.4740
847297469891	1003.16	802.29	1014.16	830.87	4.2352	4.4642
847297478225	996.77	796.85	1011.81	827.96	4.2205	4.4599
847297486559	995.57	803.66	1009.48	831.81	4.2312	4.4692
847297494890	1003.38	808.05	1013.93	820.61	4.2249	4.4404
847297503224	1003.79	813.36	1005.93	829.60	4.2218	4.4453
847297511557	1001.01	807.97	1010.64	831.77	4.2286	4.4520
847297519890	1007.95	810.57	1007.73	820.57	4.2187	4.4455
847297528224	1005.66	813.17	1006.29	828.29	4.2201	4.4361
847297536557	1005.97	809.44	1012.76	825.53	4.2058	4.4433
847297544890	1005.97	811.68	1007.61	824.40	4.2183	4.4418
847297553224	1003.69	809.72	1010.15	823.24	4.2118	4.4251
847297561557	1000.80	812.56	1014.33	818.52	4.2186	4.4230
847297569895	997.97	809.30	1007.09	821.20	4.2080	4.4364
847297578227	999.88	806.23	1010.57	825.07	4.2170	4.4348
847297586560	997.91	808.29	1007.48	827.60	4.2029	4.4380
847297594893	1000.05	812.01	1003.18	825.53	4.2247	4.4430
847297603227	1000.95	807.56	1013.30	827.06	4.2097	4.4410
847297611560	995.80	811.92	1006.43	831.22	4.2136	4.4636
847297619893	1001.34	810.09	1011.95	828.75	4.2301	4.4410
847297628226	997.57	815.11	1009.79	826.19	4.2273	4.4400
847297636560	1001.21	810.73	1013.35	824.07	4.2276	4.4522
847297644893	996.36	807.09	1007.73	825.45	4.2194	4.4623
847297653226	998.53	815.84	1012.52	822.01	4.2200	4.4413
847297661559	993.78	813.72	1006.70	822.86	4.2462	4.4436
847297669892	997.33	807.38	1006.46	826.01	4.2303	4.4747
847297678225	1006.10	811.33	1010.64	825.70	4.2311	4.4602
847297686559	997.44	808.38	1014.99	822.58	4.2277	4.4648
847297694893	1001.79	807.78	1005.54	823.91	4.2313	4.4684
847297703233	1001.63	814.00	1010.05	820.82	4.2526	4.4619
847297711566	1006.39	815.77	1005.84	822.26	4.2435	4.4639
847297719899	1005.41	812.30	1006.12	823.95	4.2493	4.4610
847297728233	1006.67	812.53	1007.51	822.79	4.2438	4.4708
847297736565	1007.05	814.13	1008.09	816.51	4.2492	4.4540
847297744898	1006.89	805.20	1007.68	821.57	4.2614	4.4631
847297753232	999.60	811.99	1006.24	824.10	4.2504	4.4850
847297761565	1000.44	807.72	1009.71	817.33	4.2460	4.4415
847297769898	1004.38	810.26	1011.44	824.41	4.2577	4.4681
847297778232	1010.07	811.18	1009.29	825.38	4.2581	4.4580
847297786565	997.45	807.80	1011.69	832.50	4.2427	4.4706
847297794898	1004.64	811.37	1006.34	823.90	4.2658	4.4659
847297803231	1009.22	810.24	1006.20	821.86	4.2611	4.4661
847297811564	997.94	810.04	1009.34	826.00	4.2537	4.4776
847297819898	1003.66	807.65	1011.05	826.74	4.2748	4.4727
847297828230	999.33	811.35	1009.74	819.89	4.2688	4.4776
847297836569	991.42	807.99	1010.85	818.24	4.2593	4.4648
847297844902	994.01	814.06	1006.05	817.86	4.2800	4.4666
847297853235	983.66	814.08	985.66	833.65	4.2674	4.4807
847297861569	995.80	818.60	988.16	826.55	4.2937	4.4819
847297869902	989.01	810.15	991.37	828.01	4.2699	4.5047
847297878235	995.85	818.03	991.58	825.80	4.2811	4.4796
847297886569	989.75	808.65	994.23	833.17	4.2805	4.5002
847297894901	993.48	808.37	990.85	827.02	4.2812	4.4901
847297903235	995.26	805.16	994.63	825.26	4.2921	4.4777
847297911568	998.83	806.69	996.19	827.98	4.3069	4.4836
847297919901	993.88	814.71	994.87	829.88	4.3089	4.5007
847297928234	993.35	810.99	989.50	824.75	4.2953	4.4789
847297936568	994.45	811.71	990.33	826.45	4.3108	4.4981
847297944902	989.44	812.03	988.59	824.03	4.3075	4.4940
847297953234	992.30	812.91	986.20	825.99	4.2933	4.4958
847297961570	1000.60	816.60	980.41	825.74	4.3221	4.4947
847297969902	997.09	810.43	992.85	826.40	4.3114	4.5123
847297978235	992.89	811.26	986.69	826.51	4.3082	4.5210
847297986569	996.00	808.27	987.75	824.38	4.3262	4.5114
847297994902	998.28	812.86	985.94	824.12	4.3196	4.5111
847298003235	990.57	812.65	986.04	826.76	4.3191	4.5309
847298011569	994.02	808.51	989.35	820.25	4.3126	4.5236
847298019902	999.72	810.20	985.69	821.99	4.3304	4.5236
847298028236	997.65	806.59	985.79	827.27	4.3233	4.5396
847298036569	988.60	812.11	989.57	825.05	4.3231	4.5261
847298044902	1031.72	802.65	1037.04	822.14	4.3477	4.5425
847298053234	1104.86	804.25	1115.67	823.43	4.3641	4.5555
847298061568	1158.01	805.09	1161.13	801.96	4.3826	4.5202
847298069901	1171.06	794.19	1175.85	805.59	4.3744	4.5059
847298078234	1169.09	788.55	1178.23	796.15	4.3611	4.4931
847298086568	1167.11	792.14	1167.44	805.79	4.3863	4.5045
847298094909	1167.33	791.71	1162.49	807.65	4.3912	4.5192
847298103242	1168.35	791.49	1166.23	804.81	4.3838	4.5186
847298111576	1162.42	785.90	1173.77	798.08	4.3682	4.4976
847298119909	1167.78	790.06	1163.00	808.25	4.3872	4.5093
847298128241	1167.00	786.98	1167.23	811.30	4.3763	4.5121
847298136574	1169.27	790.24	1163.63	807.02	4.3775	4.5109
847298144908	1174.05	787.43	1167.45	803.26	4.3831	4.5177
847298153242	1172.50	785.90	1162.36	807.44	4.3753	4.5233
847298161575	1169.89	785.42	1170.73	801.50	4.3888	4.5157
847298169908	1176.37	792.54	1165.38	803.28	4.3851	4.5139
847298178241	1170.41	786.85	1164.60	809.98	4.3908	4.5163
847298186575	1166.56	788.39	1169.63	805.60	4.3783	4.5106
847298194908	1167.93	790.23	1169.59	811.13	4.3825	4.4949
847298203241	1170.13	786.38	1173.02	798.09	4.3832	4.4927
847298211574	1164.29	780.95	1167.91	804.97	4.3788	4.5068
847298219907	1167.92	791.28	1171.04	807.20	4.3599	4.4959
847298228243	1172.84	787.24	1163.81	808.75	4.3841	4.5141
847298236577	1171.66	791.55	1167.93	808.53	4.3970	4.5130
847298244910	1177.37	791.40	1169.06	809.19	4.3885	4.5070
847298253243	1166.85	785.58	1170.76	807.88	4.3700	4.5197
847298261577	1171.12	789.25	1171.92	808.28	4.4004	4.5121
847298269910	1175.33	787.08	1177.54	807.89	4.4071	4.5133
847298278244	1173.39	789.14	1175.76	804.37	4.3976	4.4992
847298286576	1178.23	786.03	1179.09	797.79	4.3999	4.4858
847298294909	1177.39	793.05	1186.68	812.42	4.4010	4.5167
847298303242	1232.03	789.35	1263.48	810.47	4.4121	4.5062
847298311576	1308.74	785.28	1344.80	793.62	4.4344	4.5196
847298319909	1385.55	788.69	1417.69	792.67	4.4468	4.5142
847298328242	1438.44	769.22	1453.73	787.35	4.4520	4.5090
847298336575	1480.05	766.21	1493.36	785.17	4.4488	4.4936
847298344909	1472.34	761.83	1478.89	786.80	4.4404	4.4866
847298353242	1461.99	755.68	1474.86	785.78	4.4187	4.4863
847298361581	1473.11	762.60	1472.26	789.36	4.4342	4.4894
847298369913	1470.85	765.31	1477.66	789.90	4.4285	4.5033
847298378246	1470.44	765.93	1475.48	783.86	4.4253	4.4775
847298386579	1469.53	769.71	1474.38	780.25	4.4343	4.4945
847298394913	1470.56	770.78	1472.61	785.82	4.4243	4.4954
847298403247	1469.41	769.79	1481.26	790.18	4.4436	4.4808
847298411579	1468.58	761.01	1471.55	785.86	4.4107	4.4983
847298419913	1464.54	760.74	1472.89	790.23	4.4155	4.4885
847298428246	1470.50	766.31	1477.43	788.57	4.4294	4.4885
847298436579	1468.00	765.15	1478.31	786.81	4.4247	4.4769
847298444912	1469.11	765.81	1480.78	781.70	4.4173	4.4734
847298453245	1474.34	760.24	1481.27	785.11	4.4158	4.4653
847298461578	1465.30	761.85	1484.49	782.96	4.4248	4.4649
847298469912	1476.81	762.69	1478.97	784.16	4.4187	4.4723
847298478245	1473.60	758.51	1478.02	786.65	4.4117	4.4677
847298486585	1462.82	755.45	1480.64	780.96	4.3939	4.4680
847298494918	1476.38	759.92	1482.43	787.93	4.4268	4.4692
847298503251	1463.70	766.10	1482.64	783.06	4.4204	4.4486
847298511584	1468.98	769.37	1469.34	789.71	4.4506	4.4779
847298519918	1466.97	757.27	1481.95	780.20	4.4069	4.4494
847298528251	1472.71	761.91	1480.00	785.50	4.4395	4.4485
847298536583	1469.26	762.21	1477.82	785.08	4.4196	4.4366
847298544917	1471.09	760.75	1483.87	785.00	4.4208	4.4516
847298553250	1465.92	767.24	1479.19	786.29	4.4239	4.4572
847298561583	1469.35	758.55	1476.51	779.76	4.4020	4.4585
847298569917	1510.27	753.07	1522.78	775.01	4.4215	4.4365
847298578250	1542.55	749.81	1542.95	767.07	4.4250	4.4311
847298586583	1550.75	731.87	1549.31	755.13	4.4096	4.4280
847298594917	1536.19	718.57	1535.40	742.93	4.4311	4.4409
847298603249	1538.89	715.19	1537.83	731.61	4.4329	4.4050
847298611583	1531.89	713.27	1538.52	739.90	4.4291	4.4288
847298619919	1535.41	713.60	1535.20	750.03	4.4156	4.4446
847298628252	1534.38	716.94	1538.19	739.92	4.4232	4.4198
847298636585	1534.96	715.91	1536.30	737.44	4.4115	4.4312
847298644919	1536.27	713.58	1540.47	744.41	4.4356	4.4409
847298653252	1535.12	715.41	1532.26	740.79	4.4289	4.4408
847298661585	1534.84	719.88	1537.98	741.93	4.4313	4.4334
847298669919	1535.82	716.61	1532.00	735.06	4.4241	4.4223
847298678252	1529.16	708.06	1537.64	739.76	4.4283	4.4384
847298686584	1536.66	722.75	1536.71	736.24	4.4237	4.4317
847298694918	1533.39	719.76	1541.40	740.09	4.4373	4.4400
847298703251	1529.76	717.92	1536.46	731.12	4.4334	4.4324
847298711584	1527.91	709.93	1539.18	732.11	4.4147	4.4302
847298719918	1535.26	718.98	1542.17	737.01	4.4379	4.4485
847298728251	1533.55	710.18	1540.45	735.62	4.4175	4.4397
847298736585	1535.71	717.63	1535.26	740.38	4.4431	4.4558
847298744918	1533.41	718.58	1540.91	742.37	4.4389	4.4602
847298753257	1533.16	713.69	1534.77	734.26	4.4471	4.4469
847298761590	1533.42	712.87	1545.63	735.72	4.4664	4.4501
847298769922	1539.54	714.29	1547.66	736.35	4.4573	4.4557
847298778256	1528.64	715.17	1536.51	740.57	4.4439	4.4691
847298786589	1533.40	712.91	1543.52	736.71	4.4404	4.4581
847298794923	1527.84	696.95	1542.48	719.51	4.4435	4.4769
847298803256	1509.07	678.74	1528.89	682.76	4.4830	4.4674
847298811589	1501.31	656.25	1515.03	679.70	4.4381	4.4651
847298819923	1505.61	669.49	1512.28	681.39	4.4692	4.4737
847298828256	1507.95	654.11	1514.19	677.28	4.4675	4.4755
847298836589	1511.57	665.81	1512.56	679.88	4.4962	4.4714
847298844921	1509.43	666.21	1518.10	676.83	4.4752	4.4773
847298853255	1504.47	663.98	1515.39	680.00	4.4644	4.4768
847298861589	1512.00	663.99	1511.09	680.99	4.4780	4.4848
847298869922	1509.64	664.77	1508.24	680.97	4.5026	4.4894
847298878257	1505.64	662.53	1516.39	678.34	4.4897	4.4931
847298886590	1511.12	678.21	1514.35	674.58	4.5266	4.4883
847298894923	1506.55	659.89	1510.25	676.03	4.4777	4.5196
847298903257	1510.41	672.59	1512.09	675.09	4.5193	4.5082
847298911590	1511.80	667.98	1509.93	680.73	4.5168	4.5191
847298919923	1513.71	673.19	1510.13	676.47	4.5132	4.5185
847298928256	1513.19	671.69	1506.18	672.34	4.5190	4.5306
847298936589	1511.78	677.28	1504.28	677.87	4.5347	4.5330
847298944923	1510.86	669.77	1509.90	676.11	4.5153	4.5289
847298953256	1508.44	672.63	1510.09	677.19	4.5324	4.5313
847298961589	1512.46	665.51	1512.02	686.25	4.5360	4.5588
847298969922	1514.41	667.76	1506.68	681.17	4.5454	4.5606
847298978256	1511.93	658.21	1509.77	679.91	4.5526	4.5526
847298986590	1512.97	661.54	1512.59	683.01	4.5475	4.5538
847298994922	1510.81	662.99	1510.01	683.25	4.5614	4.5574
847299003255	1507.96	673.17	1510.28	689.11	4.5682	4.5734
847299011593	1511.66	668.13	1510.65	677.43	4.5755	4.5527
847299019926	1514.15	668.53	1510.69	677.48	4.5709	4.5774
847299028260	1514.47	676.61	1512.14	677.71	4.5919	4.5725
847299036593	1515.11	675.55	1515.68	679.65	4.5894	4.5860
847299044926	1510.31	676.30	1515.86	672.32	4.5724	4.5819
847299053260	1507.92	673.83	1509.98	673.86	4.5962	4.5860
847299061593	1509.18	682.21	1515.15	679.99	4.6033	4.5964
847299069927	1510.28	679.02	1516.32	674.12	4.6127	4.6027
847299078260	1513.20	682.41	1518.61	671.99	4.6085	4.5865
847299086592	1509.22	678.77	1515.15	682.31	4.6241	4.6108
847299094925	1508.42	670.21	1517.46	673.34	4.6259	4.5938
847299103259	1509.07	663.91	1516.85	683.11	4.6192	4.6013
847299111592	1511.35	668.79	1516.40	683.22	4.6446	4.5937
847299119925	1509.53	672.61	1517.45	687.28	4.6437	4.6136
847299128259	1508.63	668.86	1515.03	690.09	4.6397	4.6361
847299136592	1511.47	670.74	1519.49	687.77	4.6511	4.6240
847299144931	1507.91	670.09	1513.20	680.75	4.6561	4.6302
847299153265	1515.82	681.28	1514.42	692.57	4.6707	4.6368
847299161597	1517.11	676.66	1513.14	684.64	4.6866	4.6318
847299169930	1523.82	679.00	1509.38	683.90	4.6967	4.6369
847299178264	1519.28	677.36	1512.37	690.47	4.6814	4.6458
847299186597	1512.28	673.77	1514.21	692.72	4.6805	4.6485
847299194931	1513.34	669.26	1508.03	688.36	4.6851	4.6472
847299203264	1507.01	682.41	1515.04	686.63	4.6850	4.6557
847299211597	1510.21	683.63	1512.20	683.40	4.7160	4.6535
847299219930	1513.02	673.93	1507.15	687.68	4.7092	4.6632
847299228264	1516.45	676.78	1509.26	689.52	4.7196	4.6665
847299236597	1518.53	682.51	1508.00	693.18	4.7239	4.6844
847299244929	1512.44	674.19	1505.46	685.81	4.7069	4.6856
847299253263	1516.92	674.11	1511.55	692.84	4.7361	4.6704
847299261596	1517.23	676.72	1511.86	686.12	4.7255	4.6778
847299269929	1522.74	678.36	1510.34	692.03	4.7401	4.6622
847299278269	1517.85	674.02	1500.04	691.69	4.7360	4.7005
847299286602	1518.36	675.26	1508.39	687.54	4.7536	4.6929
847299294935	1515.35	673.09	1501.88	691.42	4.7550	4.6969
847299303269	1516.07	680.47	1504.05	690.46	4.7647	4.6960
847299311602	1514.80	679.38	1503.85	690.48	4.7590	4.7086
847299319935	1508.72	686.82	1506.48	689.83	4.7708	4.7092
847299328268	1517.41	684.28	1510.36	687.24	4.7728	4.7022
847299336601	1515.77	677.53	1515.25	689.40	4.7650	4.7204
847299344934	1512.79	680.30	1506.37	689.73	4.7881	4.7185
847299353268	1512.99	681.42	1508.19	691.39	4.7553	4.7420
847299361601	1510.84	689.66	1510.06	691.32	4.7902	4.7361
847299369934	1515.96	678.37	1507.03	690.97	4.7796	4.7493
847299378267	1517.14	675.30	1510.33	692.65	4.7749	4.7428
847299386601	1513.35	682.37	1512.72	690.61	4.8124	4.7333
847299394934	1516.46	675.75	1510.50	693.68	4.8088	4.7527
847299403271	1515.74	675.85	1511.74	694.09	4.8033	4.7566
847299411604	1517.02	675.36	1521.34	692.69	4.7943	4.7382
847299419937	1517.48	674.17	1520.91	690.09	4.8251	4.7424
847299428271	1520.83	676.00	1517.12	696.55	4.8049	4.7639
847299436604	1513.75	678.31	1519.77	687.15	4.8212	4.7567
847299444938	1515.00	675.50	1512.89	690.95	4.8099	4.7542
847299453270	1518.62	679.43	1521.57	681.58	4.8167	4.7580
847299461604	1517.66	686.29	1514.28	687.22	4.8257	4.7728
847299469937	1518.19	677.07	1513.57	689.38	4.8177	4.7802
