t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847553842413	1048.82	593.71	1042.59	541.88	3.7981	3.7982
847553850746	1040.90	570.62	1045.46	530.07	3.7573	3.7819
847553859079	1014.27	569.77	1021.40	525.08	3.7842	3.8035
847553867413	996.32	551.34	991.86	503.92	3.7847	3.8102
847553875746	1001.41	535.70	992.71	488.96	3.7733	3.8158
847553884079	1013.84	540.59	1003.84	496.40	3.7609	3.8220
847553892413	1008.15	532.22	1004.94	500.63	3.7527	3.8292
847553900745	1008.98	533.31	1001.31	489.57	3.7672	3.8083
847553909078	1006.72	541.84	993.42	492.91	3.7694	3.8127
847553917412	1008.76	538.07	1000.88	498.74	3.7792	3.8140
847553925744	1006.24	535.96	1006.72	496.53	3.7665	3.8298
847553934078	1009.28	534.86	998.68	499.54	3.7660	3.8423
847553942411	1003.70	530.54	993.34	500.73	3.7604	3.8449
847553950749	1002.53	535.49	997.16	497.30	3.7659	3.8279
847553959082	1005.95	537.43	997.56	490.94	3.7560	3.8238
847553967415	1004.90	530.91	999.74	490.73	3.7500	3.8346
847553975749	1002.02	543.74	998.54	496.19	3.7673	3.8399
847553984081	1002.88	532.06	998.60	490.50	3.7552	3.8262
847553992415	1005.76	531.86	999.40	497.13	3.7536	3.8462
847554000748	1003.54	534.18	999.15	489.71	3.7532	3.8255
847554009081	1008.77	530.57	997.04	494.12	3.7535	3.8604
847554017414	1003.61	532.38	1008.75	496.10	3.7521	3.8310
847554025748	1008.53	536.86	1001.47	492.40	3.7565	3.8464
847554034081	1005.40	537.85	1003.52	489.21	3.7592	3.8481
847554042415	1008.03	536.87	1003.58	484.91	3.7719	3.8337
847554050747	1002.50	538.17	1005.84	493.46	3.7615	3.8638
847554059080	997.43	531.80	1006.46	496.11	3.7544	3.8820
847554067413	1004.17	538.94	1005.04	494.12	3.7650	3.8670
847554075747	1001.53	529.37	1003.21	504.04	3.7689	3.8907
847554084086	999.64	537.49	1000.58	496.85	3.7749	3.8668
847554092419	1004.67	538.40	1008.13	497.60	3.7682	3.8813
847554100752	1002.47	528.50	1004.35	502.09	3.7652	3.8943
847554109086	1000.55	530.10	1003.91	508.39	3.7679	3.8971
847554117420	1009.04	537.74	1006.20	505.86	3.8096	3.8981
847554125753	1009.20	537.78	1001.75	502.76	3.8124	3.9008
847554134086	1001.80	536.08	1005.19	500.53	3.8035	3.8883
847554142418	1005.01	550.00	1006.44	503.09	3.8134	3.9138
847554150751	1005.72	533.77	1004.11	502.35	3.8027	3.9334
847554159085	999.61	533.19	1007.71	499.44	3.7952	3.9225
847554167419	1000.05	537.42	1002.47	497.41	3.8133	3.9243
847554175751	1000.05	545.38	1000.67	496.21	3.8173	3.9385
847554184085	1005.01	540.55	1006.56	496.53	3.8306	3.9238
847554192418	1000.65	543.86	1002.94	498.04	3.8410	3.9416
847554200752	998.51	544.31	1005.56	507.08	3.8420	3.9507
847554209085	1001.30	529.99	1008.04	496.23	3.8104	3.9420
847554217421	1002.52	532.63	1002.71	508.33	3.8313	3.9689
847554225754	1001.01	528.49	1004.54	518.52	3.8179	3.9874
847554234087	999.95	555.66	1005.64	512.52	3.8769	3.9698
847554242421	998.13	526.65	1001.19	512.15	3.8346	3.9841
847554250754	1001.13	536.56	1005.21	531.30	3.8516	4.0318
847554259087	1001.59	532.56	999.40	506.69	3.8768	3.9839
847554267421	995.58	529.25	1000.14	511.57	3.8524	3.9825
847554275753	999.28	535.02	1006.25	526.85	3.8533	4.0226
847554284087	1007.10	552.91	1002.84	509.91	3.9091	4.0024
847554292420	1002.93	537.64	1007.45	507.57	3.8860	3.9919
847554300753	1008.29	537.06	1011.22	505.97	3.8772	4.0125
847554309086	998.90	545.29	1004.90	507.25	3.9010	4.0026
847554317419	999.42	540.04	1005.91	514.98	3.9091	4.0399
847554325753	1000.65	554.07	1004.81	522.57	3.9176	4.0791
847554334086	1000.88	536.47	1001.79	504.67	3.9138	4.0411
847554342419	1007.96	553.34	1028.71	553.07	3.9017	4.0654
847554350758	1088.07	594.51	1100.67	600.42	3.9360	4.1215
847554359091	1164.10	668.79	1166.00	635.43	3.9995	4.1302
847554367424	1220.99	696.11	1221.36	675.57	3.9851	4.1005
847554375756	1264.26	739.69	1278.56	716.99	3.9989	4.0936
847554384090	1300.75	794.75	1312.61	781.54	3.9886	4.0860
847554392423	1305.43	823.66	1310.40	812.23	4.0084	4.0908
847554400756	1300.48	802.26	1304.21	797.49	4.0240	4.0713
847554409089	1287.30	796.09	1303.68	788.66	4.0041	4.0713
847554417423	1290.59	796.06	1307.37	801.21	4.0224	4.0899
847554425756	1295.65	808.59	1304.17	796.29	4.0220	4.0717
847554434089	1300.29	796.47	1303.22	791.53	3.9987	4.0764
847554442423	1294.01	806.21	1296.29	793.56	4.0090	4.0747
847554450755	1298.41	802.42	1303.30	794.21	4.0260	4.0866
847554459089	1297.64	798.70	1304.63	787.86	4.0128	4.0812
847554467422	1295.50	800.46	1305.81	798.99	4.0190	4.0972
847554475763	1298.37	792.22	1308.48	795.80	4.0042	4.0819
847554484097	1307.53	799.28	1303.64	795.62	4.0129	4.0644
847554492430	1302.62	788.22	1308.82	786.81	4.0121	4.0511
847554500763	1304.13	792.84	1306.19	791.41	4.0236	4.0690
847554509097	1301.45	805.59	1311.14	792.80	4.0005	4.0744
847554517430	1302.53	801.01	1305.95	799.13	4.0157	4.0834
847554525763	1307.01	803.53	1304.74	797.47	4.0191	4.0573
847554534096	1304.75	809.20	1306.80	795.24	4.0205	4.0556
847554542429	1304.99	802.49	1301.00	802.00	4.0217	4.0778
847554550762	1301.97	799.76	1310.48	794.98	3.9992	4.0498
847554559096	1303.37	801.21	1312.12	796.46	4.0176	4.0528
847554567429	1308.43	794.18	1306.25	792.52	4.0044	4.0403
847554575762	1302.20	794.21	1313.03	790.75	3.9886	4.0293
847554584095	1308.32	800.76	1304.58	800.53	4.0190	4.0610
847554592429	1303.64	799.58	1310.24	798.31	3.9991	4.0400
847554600762	1304.57	801.92	1313.82	792.47	4.0092	4.0611
847554609095	1303.13	802.84	1308.40	790.12	4.0043	4.0494
847554617429	1296.64	794.07	1309.41	796.08	4.0087	4.0539
847554625762	1306.84	797.98	1310.24	803.45	4.0195	4.0621
847554634095	1308.85	804.97	1316.97	786.98	3.9895	4.0270
847554642429	1307.83	801.14	1310.73	790.35	4.0042	4.0368
847554650762	1305.66	801.20	1313.16	790.39	3.9890	4.0496
847554659095	1306.94	803.66	1313.43	794.05	4.0066	4.0615
847554667429	1305.41	798.82	1317.49	796.45	3.9829	4.0562
847554675762	1300.52	801.16	1313.42	790.34	3.9985	4.0367
847554684095	1304.35	802.60	1308.83	797.33	3.9807	4.0515
847554692428	1305.87	807.31	1316.54	792.27	3.9859	4.0500
847554700761	1305.79	796.62	1310.20	784.70	3.9770	4.0407
847554709094	1315.18	766.36	1327.52	758.00	3.9833	4.0483
847554717428	1323.24	759.98	1335.79	744.12	3.9697	4.0390
847554725761	1315.96	732.36	1317.09	718.29	3.9590	4.0428
847554734094	1306.82	719.87	1317.11	706.27	3.9538	4.0455
847554742433	1311.63	710.73	1321.14	705.81	3.9306	4.0539
847554750766	1310.82	715.58	1319.17	711.35	3.9504	4.0440
847554759099	1314.82	724.44	1322.78	715.62	3.9658	4.0516
847554767432	1302.73	723.42	1317.64	707.98	3.9725	4.0482
847554775765	1317.61	711.99	1318.34	715.34	3.9257	4.0520
847554784098	1316.78	716.57	1312.82	710.97	3.9437	4.0537
847554792432	1311.98	732.35	1320.74	719.21	3.9603	4.0581
847554800765	1313.37	723.80	1318.32	713.77	3.9637	4.0479
847554809098	1310.90	723.04	1327.09	714.13	3.9613	4.0570
847554817432	1310.49	727.95	1321.00	719.89	3.9549	4.0491
847554825765	1319.28	726.64	1323.09	717.64	3.9556	4.0598
847554834098	1317.56	726.16	1318.50	720.79	3.9476	4.0585
847554842431	1316.99	723.44	1322.12	720.93	3.9582	4.0595
847554850764	1317.37	726.78	1319.67	727.74	3.9625	4.0886
847554859097	1320.57	718.66	1324.62	719.61	3.9460	4.0617
847554867431	1319.58	722.69	1323.97	719.41	3.9590	4.0886
847554875767	1316.43	727.98	1319.95	719.70	3.9727	4.0616
847554884100	1320.47	727.73	1323.26	721.55	3.9689	4.0786
847554892434	1320.14	722.43	1329.19	714.11	3.9495	4.0753
847554900767	1320.07	728.59	1326.05	715.46	3.9831	4.0785
847554909100	1316.49	719.93	1323.73	719.37	3.9654	4.0880
847554917434	1318.10	722.10	1326.53	718.73	3.9767	4.0784
847554925766	1313.75	720.14	1329.11	715.82	3.9834	4.0717
847554934099	1317.38	726.45	1320.14	711.80	4.0082	4.0840
847554942433	1320.69	727.80	1318.03	712.35	3.9963	4.0745
847554950766	1314.67	724.69	1318.39	713.77	3.9946	4.0934
847554959099	1321.81	725.18	1319.72	710.25	3.9880	4.0737
847554967433	1322.36	728.02	1322.30	716.03	4.0157	4.0753
847554975766	1314.04	716.33	1323.58	712.03	3.9854	4.1037
847554984099	1340.79	720.95	1362.39	716.42	3.9950	4.1076
847554992433	1425.32	730.33	1441.57	719.20	4.0081	4.1112
847555000772	1452.25	730.92	1461.29	723.20	4.0120	4.1259
847555009105	1458.21	726.27	1468.35	725.13	4.0206	4.1078
847555017439	1442.75	727.71	1467.08	724.67	4.0156	4.0873
847555025772	1449.28	724.90	1458.68	724.76	4.0236	4.1109
847555034105	1447.26	725.64	1463.83	725.40	4.0140	4.1081
847555042439	1454.62	717.37	1457.88	723.55	4.0191	4.1125
847555050772	1449.25	725.22	1459.13	738.93	4.0337	4.1417
847555059105	1449.04	726.25	1461.62	723.65	4.0404	4.1152
847555067438	1450.50	729.91	1459.08	731.64	4.0474	4.1392
847555075772	1451.73	719.83	1459.68	730.78	4.0324	4.1356
847555084104	1448.00	716.84	1463.63	722.41	4.0233	4.1187
847555092437	1453.43	725.82	1469.93	725.32	4.0372	4.1380
847555100771	1446.07	727.67	1465.77	724.47	4.0300	4.1452
847555109104	1451.45	721.37	1467.12	731.59	4.0357	4.1269
847555117438	1447.39	737.24	1464.17	728.05	4.0643	4.1353
847555125771	1454.91	729.32	1460.33	730.22	4.0580	4.1444
847555134109	1451.00	723.30	1461.74	724.68	4.0535	4.1571
847555142442	1448.17	715.31	1461.31	727.51	4.0383	4.1693
847555150776	1454.71	723.82	1461.33	732.17	4.0601	4.1594
847555159108	1450.27	719.86	1466.25	728.50	4.0578	4.1498
847555167441	1453.67	723.96	1458.09	723.57	4.0454	4.1654
847555175775	1456.92	734.02	1458.92	734.37	4.0817	4.1921
847555184108	1450.83	722.57	1460.57	730.63	4.0592	4.1705
847555192441	1458.78	720.77	1459.01	724.20	4.0490	4.1549
847555200775	1523.99	736.04	1538.51	742.61	4.0780	4.1884
847555209108	1565.21	728.45	1562.81	753.73	4.0670	4.1885
847555217441	1585.85	734.29	1565.74	749.64	4.0775	4.1771
847555225775	1574.59	726.38	1562.63	749.63	4.0802	4.1807
847555234108	1564.15	744.23	1556.94	743.99	4.1062	4.1729
847555242440	1568.40	737.97	1560.70	753.75	4.0668	4.2030
847555250774	1569.71	729.45	1563.56	744.84	4.0603	4.1766
847555259107	1572.72	733.25	1557.74	742.92	4.0572	4.1858
847555267444	1568.61	736.31	1559.17	736.32	4.0613	4.1874
847555275778	1569.78	738.20	1560.87	742.73	4.0586	4.1930
847555284111	1573.08	743.28	1562.95	736.92	4.0627	4.1736
847555292444	1570.56	741.11	1560.98	737.38	4.0671	4.1888
847555300778	1572.89	738.57	1557.73	739.79	4.0754	4.1827
847555309111	1574.05	731.13	1558.28	734.71	4.0565	4.1869
847555317443	1573.95	736.25	1555.73	737.00	4.0668	4.1948
847555325777	1579.70	744.81	1550.77	742.41	4.0739	4.1976
847555334110	1567.63	736.66	1561.54	733.88	4.0518	4.1776
847555342443	1574.66	736.54	1562.45	737.58	4.0742	4.1852
847555350777	1571.23	734.61	1557.91	740.60	4.0481	4.1937
847555359110	1575.75	737.44	1559.30	737.01	4.0664	4.1961
847555367443	1574.99	733.38	1561.37	739.57	4.0579	4.1846
847555375777	1568.34	737.49	1562.90	738.07	4.0614	4.1902
847555384110	1568.11	740.43	1556.07	748.41	4.0591	4.2029
847555392446	1570.69	733.45	1563.40	741.55	4.0687	4.1863
847555400780	1576.19	742.93	1563.52	735.23	4.0925	4.1941
847555409113	1577.82	735.42	1552.74	736.15	4.0813	4.1986
847555417446	1574.37	736.26	1560.37	734.62	4.0750	4.2084
847555425780	1565.15	724.78	1560.55	743.28	4.0498	4.2127
847555434113	1576.34	737.60	1558.83	741.94	4.0648	4.1871
847555442446	1569.64	732.38	1561.36	740.10	4.0515	4.1934
847555450779	1570.44	737.84	1558.30	737.77	4.0685	4.2017
847555459113	1572.97	731.56	1566.49	730.98	4.0657	4.1905
847555467446	1597.67	744.17	1597.35	745.89	4.0763	4.1975
847555475779	1649.65	776.12	1643.37	766.31	4.1051	4.2343
847555484112	1675.80	783.30	1652.77	779.13	4.0912	4.2186
847555492445	1656.59	777.82	1641.64	780.23	4.0934	4.2004
847555500778	1650.39	765.15	1643.36	773.73	4.0812	4.1883
847555509112	1651.78	772.21	1640.17	777.50	4.0836	4.1961
847555517445	1659.34	769.71	1638.12	779.17	4.0982	4.2050
847555525784	1663.15	776.25	1642.82	776.92	4.1047	4.1940
847555534118	1652.94	768.22	1638.65	779.27	4.0827	4.1945
847555542451	1651.00	771.53	1635.63	775.59	4.0939	4.2061
847555550784	1654.38	768.51	1639.05	772.00	4.0787	4.2050
847555559117	1659.07	771.15	1637.84	767.64	4.0812	4.1787
847555567450	1655.85	773.00	1636.85	774.84	4.0719	4.2090
847555575784	1657.08	772.06	1637.47	772.85	4.0702	4.2066
847555584117	1652.15	769.32	1642.33	773.66	4.0695	4.1786
847555592450	1661.54	767.06	1642.44	769.06	4.0682	4.1975
847555600784	1654.48	767.13	1639.22	775.02	4.0769	4.1986
847555609117	1653.87	769.26	1636.08	774.03	4.0720	4.1910
847555617450	1655.84	766.81	1638.94	782.39	4.0820	4.1808
847555625783	1658.55	769.33	1639.50	778.73	4.0724	4.1783
847555634116	1653.19	770.55	1640.41	782.91	4.0660	4.1825
847555642449	1649.03	768.82	1639.21	775.81	4.0701	4.1724
847555650782	1649.22	765.76	1642.26	782.51	4.0633	4.1741
847555659120	1657.05	776.31	1638.45	782.64	4.0485	4.1736
847555667453	1652.10	771.85	1643.41	774.50	4.0782	4.1677
847555675786	1650.01	771.22	1643.84	779.71	4.0795	4.1516
847555684120	1653.64	770.82	1642.54	782.09	4.0518	4.1637
847555692453	1651.73	775.35	1642.96	779.09	4.0620	4.1503
847555700786	1658.07	770.15	1644.90	776.43	4.0535	4.1491
847555709119	1654.12	767.81	1643.08	778.03	4.0615	4.1497
847555717452	1654.03	766.94	1642.28	781.34	4.0337	4.1375
847555725785	1654.37	770.33	1646.34	778.37	4.0397	4.1506
847555734119	1657.71	768.49	1643.55	772.81	4.0384	4.1382
847555742452	1650.63	767.19	1642.19	776.31	4.0281	4.1397
847555750785	1654.42	765.40	1644.17	770.98	4.0450	4.1450
847555759119	1657.62	766.93	1647.95	773.17	4.0389	4.1291
847555767452	1663.46	761.18	1648.84	761.24	4.0192	4.1154
847555775785	1650.39	762.35	1645.44	777.46	4.0204	4.1335
847555784119	1661.66	771.66	1648.99	773.33	4.0219	4.1215
847555792457	1650.07	771.49	1652.18	766.49	4.0225	4.1133
847555800790	1653.13	771.92	1651.16	765.03	4.0302	4.1148
847555809124	1652.08	765.51	1651.21	758.56	4.0247	4.1029
847555817457	1649.63	769.97	1642.94	759.21	4.0132	4.1032
847555825790	1651.45	766.32	1649.77	768.42	4.0181	4.1150
847555834124	1652.38	766.73	1643.54	769.06	4.0064	4.1269
847555842457	1651.66	767.60	1645.33	772.47	4.0187	4.1104
847555850790	1656.41	767.41	1649.20	761.17	3.9997	4.0981
847555859124	1653.30	768.63	1649.84	762.92	4.0179	4.1071
847555867457	1655.88	766.57	1648.62	764.79	4.0001	4.0913
847555875790	1657.08	774.92	1655.94	767.36	4.0219	4.1070
847555884124	1657.07	769.59	1655.73	758.58	4.0058	4.0785
847555892457	1648.02	760.52	1654.72	758.38	3.9881	4.0801
847555900790	1655.64	767.32	1650.68	763.04	3.9929	4.0758
847555909124	1651.39	769.58	1655.47	757.07	4.0028	4.0870
847555917461	1651.41	768.88	1654.01	759.39	3.9763	4.0790
847555925794	1647.49	764.97	1652.86	771.06	3.9760	4.0979
847555934128	1649.72	776.42	1651.47	756.10	4.0017	4.0575
847555942460	1651.13	762.12	1654.58	756.95	3.9723	4.0664
847555950793	1657.87	763.53	1658.98	755.92	3.9757	4.0503
847555959127	1652.63	768.21	1657.21	758.05	3.9687	4.0644
847555967460	1661.15	768.61	1654.17	760.39	3.9808	4.0569
847555975793	1639.29	770.37	1638.47	779.90	3.9671	4.0534
847555984126	1566.12	776.32	1578.32	784.32	3.9601	4.0479
847555992460	1483.59	770.32	1511.25	767.06	3.9445	4.0406
847556000793	1408.25	767.34	1437.53	767.78	3.9242	4.0281
847556009127	1340.56	770.67	1368.13	757.63	3.8950	4.0179
847556017460	1293.29	769.22	1315.75	760.86	3.8939	4.0030
847556025792	1242.64	771.35	1257.85	759.60	3.8917	4.0313
847556034126	1215.76	764.01	1210.77	764.10	3.8952	4.0448
847556042459	1215.54	762.72	1211.01	755.16	3.8677	4.0166
847556050796	1229.81	766.32	1222.07	755.94	3.8968	4.0363
847556059130	1222.05	759.38	1230.88	757.55	3.8819	4.0187
847556067463	1223.51	769.38	1221.53	753.31	3.8696	4.0367
847556075796	1218.39	759.85	1222.68	745.06	3.8312	4.0168
847556084130	1222.14	760.16	1221.06	737.42	3.8697	4.0037
847556092463	1222.64	750.58	1225.23	743.53	3.8407	4.0162
