t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847888758480	1268.11	715.68	1273.58	721.37	4.4196	4.5322
847888766814	1286.73	713.79	1293.63	714.69	4.4173	4.5196
847888775147	1295.41	716.46	1300.59	717.18	4.4064	4.5204
847888783480	1289.51	722.03	1292.28	718.50	4.4010	4.5098
847888791813	1294.71	713.09	1290.07	716.19	4.3928	4.5058
847888800146	1287.48	721.35	1286.16	715.68	4.3845	4.5148
847888808479	1292.81	728.22	1290.66	713.23	4.3924	4.5108
847888816812	1287.82	723.45	1295.47	705.48	4.3700	4.4872
847888825146	1290.72	727.03	1290.64	706.18	4.3889	4.4731
847888833479	1287.54	729.25	1294.78	713.80	4.3700	4.4871
847888841812	1286.02	725.77	1288.31	700.83	4.3593	4.4512
847888850151	1288.45	717.40	1289.52	701.20	4.3429	4.4541
847888858484	1284.79	724.70	1290.23	710.64	4.3630	4.4597
847888866817	1294.75	710.54	1285.74	730.12	4.3445	4.4722
847888875150	1289.32	717.00	1285.38	715.20	4.3359	4.4583
847888883483	1295.56	718.47	1292.89	714.88	4.3497	4.4297
847888891817	1295.25	717.00	1288.63	719.79	4.3591	4.4524
847888900150	1294.37	727.02	1293.46	716.92	4.3799	4.4296
847888908483	1289.26	720.29	1289.38	715.26	4.3301	4.4192
847888916817	1291.92	718.57	1291.88	729.31	4.3300	4.4370
847888925150	1285.60	716.57	1293.90	714.65	4.3292	4.4207
847888933483	1290.29	724.14	1291.04	722.65	4.3258	4.4445
847888941817	1295.68	719.63	1293.99	713.42	4.3330	4.4299
847888950150	1290.28	717.21	1295.05	723.06	4.3184	4.4345
847888958483	1285.37	721.37	1287.54	724.68	4.3337	4.4342
847888966816	1293.29	713.12	1295.14	706.56	4.3077	4.4014
847888975149	1292.61	722.83	1296.20	711.15	4.3163	4.4229
847888983486	1292.29	713.74	1290.50	721.35	4.3127	4.4460
847888991819	1289.15	719.05	1294.30	722.37	4.3242	4.4570
847889000153	1293.45	716.11	1287.02	707.91	4.3264	4.4164
847889008486	1293.81	711.67	1292.11	703.80	4.3198	4.4141
847889016819	1294.35	725.17	1293.28	704.51	4.3333	4.4330
847889025153	1291.93	716.86	1285.68	709.15	4.3045	4.4525
847889033486	1292.99	715.35	1292.10	697.21	4.3305	4.4053
847889041819	1300.70	719.76	1291.52	700.57	4.3372	4.4355
847889050152	1288.45	707.61	1295.97	702.06	4.3239	4.4341
847889058485	1300.72	723.05	1294.10	705.54	4.3558	4.4521
847889066818	1292.38	720.58	1293.27	701.39	4.3443	4.4374
847889075152	1293.44	716.57	1296.62	709.59	4.3467	4.4686
847889083485	1297.93	715.11	1293.93	703.35	4.3375	4.4602
847889091818	1297.05	727.26	1293.92	697.65	4.3755	4.4465
847889100153	1299.30	720.03	1290.81	697.14	4.3555	4.4528
847889108489	1298.34	717.48	1285.76	704.32	4.3474	4.4690
847889116821	1300.39	724.96	1287.27	702.86	4.3643	4.4757
847889125155	1295.54	718.12	1289.80	705.17	4.3753	4.4759
847889133488	1297.04	715.85	1290.79	703.44	4.3588	4.4849
847889141821	1292.57	723.76	1291.52	699.63	4.3747	4.4687
847889150155	1296.87	721.24	1285.16	703.65	4.3864	4.5000
847889158488	1300.92	720.07	1284.20	700.88	4.3725	4.5020
847889166821	1297.00	724.05	1287.62	701.47	4.3854	4.4964
847889175155	1301.58	719.70	1293.41	703.12	4.4039	4.5127
847889183488	1295.59	720.94	1288.99	700.77	4.4035	4.5045
847889191821	1299.85	721.01	1289.47	700.26	4.4102	4.5194
847889200154	1301.40	715.86	1284.48	704.01	4.4058	4.5151
847889208487	1300.10	723.63	1294.42	698.30	4.4354	4.5219
847889216820	1299.51	720.69	1293.53	697.98	4.4214	4.5304
847889225154	1299.53	712.45	1290.40	695.19	4.4317	4.5314
847889233487	1298.36	715.21	1291.53	698.32	4.4514	4.5287
847889241828	1302.76	716.13	1290.13	695.64	4.4520	4.5297
847889250162	1303.08	725.41	1291.85	696.42	4.4593	4.5380
847889258495	1304.36	725.93	1288.06	691.46	4.4633	4.5529
847889266828	1303.51	717.34	1285.35	706.69	4.4758	4.5736
847889275161	1302.21	720.75	1283.85	701.00	4.4912	4.5734
847889283494	1306.84	719.90	1287.36	705.60	4.4928	4.5791
847889291827	1302.16	718.38	1284.51	694.87	4.4970	4.5554
847889300161	1302.88	719.83	1280.06	700.30	4.5117	4.5900
847889308494	1299.97	718.36	1282.25	695.11	4.5058	4.5928
847889316827	1304.68	725.73	1289.35	711.35	4.5194	4.6015
847889325161	1305.40	718.58	1287.97	700.62	4.5221	4.5808
847889333494	1301.78	719.77	1291.30	700.72	4.5178	4.5953
847889341827	1301.86	730.30	1282.95	703.82	4.5477	4.6231
847889350161	1306.05	723.61	1283.19	697.68	4.5345	4.6105
847889358493	1302.64	725.67	1289.70	712.37	4.5298	4.6075
847889366826	1302.69	724.37	1292.06	708.24	4.5339	4.6089
847889375163	1302.88	723.58	1291.59	718.34	4.5440	4.6177
847889383496	1312.03	725.12	1288.85	708.85	4.5533	4.6092
847889391829	1302.41	721.96	1288.63	706.17	4.5553	4.6232
847889400162	1305.89	725.78	1288.09	697.29	4.5736	4.5988
847889408496	1304.24	727.71	1286.97	705.93	4.5742	4.6074
847889416829	1304.81	724.82	1288.46	705.91	4.5689	4.6396
847889425163	1305.99	725.47	1292.17	705.39	4.5747	4.6253
847889433496	1306.15	719.33	1292.38	703.77	4.5608	4.6241
847889441829	1304.56	725.42	1286.03	699.20	4.5720	4.6280
847889450162	1304.97	734.93	1288.18	706.29	4.5653	4.6265
847889458495	1307.36	724.84	1287.44	697.40	4.5727	4.6266
847889466828	1305.07	730.03	1287.89	708.48	4.5800	4.6297
847889475161	1303.11	720.95	1283.05	708.14	4.5588	4.6530
847889483495	1308.53	725.29	1286.44	707.73	4.5770	4.6435
847889491828	1310.98	727.09	1283.54	706.67	4.5697	4.6498
847889500161	1298.49	721.97	1285.93	702.62	4.5589	4.6265
847889508502	1310.69	727.51	1289.86	706.19	4.5909	4.6551
847889516835	1302.71	728.79	1299.29	706.94	4.5784	4.6611
847889525168	1308.53	721.63	1290.86	704.69	4.5546	4.6562
