t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847801456478	1296.42	695.59	1289.39	685.25	3.8690	3.9553
847801464812	1286.48	703.57	1295.59	684.49	3.8702	3.9573
847801473145	1287.99	689.48	1296.61	689.95	3.8756	3.9658
847801481478	1289.51	692.97	1295.98	685.37	3.8574	3.9645
847801489812	1284.07	688.84	1290.04	689.06	3.8549	3.9902
847801498145	1285.47	696.49	1290.94	682.98	3.8745	3.9610
847801506477	1287.49	701.96	1292.15	684.25	3.8690	3.9667
847801514811	1289.26	691.46	1291.58	692.44	3.8498	3.9877
847801523144	1291.59	682.44	1292.35	696.23	3.8604	3.9978
847801531477	1281.18	692.52	1286.15	695.55	3.8605	4.0006
847801539811	1284.77	695.04	1295.38	693.57	3.8621	4.0101
847801548144	1285.19	688.40	1289.00	685.55	3.8646	3.9965
847801556481	1278.65	689.77	1289.01	676.58	3.8720	3.9790
847801564815	1287.10	685.93	1297.85	683.06	3.8702	3.9928
847801573148	1288.82	694.06	1294.42	685.17	3.8636	4.0018
847801581481	1282.61	700.05	1291.88	686.41	3.8917	4.0159
847801589814	1287.67	694.25	1295.71	685.22	3.8877	3.9912
847801598147	1284.54	698.92	1295.26	688.75	3.8910	4.0091
847801606480	1284.86	700.80	1288.86	683.83	3.9018	4.0115
847801614814	1283.93	700.18	1288.26	690.27	3.8939	4.0248
847801623147	1281.94	692.45	1293.48	689.86	3.9079	4.0298
847801631480	1284.78	698.54	1289.82	687.23	3.9194	4.0244
847801639813	1286.11	697.15	1289.40	686.64	3.9079	4.0218
847801648147	1284.27	682.60	1291.22	686.83	3.8999	4.0459
847801656480	1282.59	701.27	1294.76	677.98	3.9188	4.0216
847801664814	1287.88	693.50	1287.71	686.65	3.9397	4.0548
847801673146	1284.09	696.38	1290.78	689.33	3.9179	4.0435
847801681479	1294.52	695.55	1286.09	689.28	3.9367	4.0468
847801689818	1287.47	693.64	1294.50	680.81	3.9332	4.0399
847801698151	1284.25	691.10	1287.05	689.80	3.9544	4.0838
847801706484	1279.18	696.77	1294.28	697.86	3.9421	4.0827
847801714817	1281.20	691.59	1292.26	691.10	3.9414	4.0641
847801723151	1286.58	684.02	1291.75	686.93	3.9556	4.0779
847801731484	1291.75	689.69	1288.51	690.48	3.9685	4.0784
847801739818	1291.02	693.75	1289.46	690.04	3.9550	4.0852
847801748151	1285.47	699.69	1287.24	689.07	3.9713	4.1020
847801756483	1289.24	695.23	1293.89	685.73	3.9900	4.0788
847801764817	1289.26	697.23	1294.48	692.33	3.9686	4.1161
847801773150	1284.83	695.21	1290.69	690.47	3.9672	4.1072
847801781483	1291.81	691.42	1296.60	689.53	3.9873	4.1029
847801789816	1285.66	694.72	1289.19	697.41	3.9931	4.1204
847801798150	1287.51	693.95	1284.38	696.55	3.9901	4.1303
847801806483	1286.27	697.70	1288.02	699.10	4.0113	4.1244
847801814819	1285.28	688.49	1284.28	698.29	4.0023	4.1259
847801823153	1287.93	696.39	1292.44	692.96	4.0197	4.1125
847801831486	1290.44	692.29	1288.90	689.58	4.0154	4.1203
847801839810	1292.83	700.88	1291.88	700.71	4.0434	4.1571
847801848152	1286.03	697.49	1291.01	703.79	4.0396	4.1595
847801856485	1295.86	693.19	1291.88	687.30	4.0327	4.1289
847801864818	1286.31	686.51	1293.50	684.14	4.0390	4.1573
847801873152	1288.81	695.56	1292.31	697.50	4.0654	4.1648
847801881485	1284.07	691.86	1292.09	695.64	4.0409	4.1844
847801889818	1287.57	693.15	1297.34	687.95	4.0620	4.1590
847801898152	1284.77	695.02	1294.16	690.38	4.0644	4.1732
847801906485	1287.78	688.70	1299.03	687.49	4.0735	4.1629
847801914817	1288.98	699.17	1293.84	696.39	4.0785	4.1965
847801923151	1291.91	697.71	1295.93	691.16	4.0739	4.1685
847801931484	1293.06	694.17	1292.96	695.52	4.1101	4.1808
847801939817	1288.10	691.80	1293.38	699.14	4.0973	4.2070
847801948156	1278.58	697.42	1276.34	694.55	4.1087	4.2141
847801956489	1276.90	698.65	1289.19	698.06	4.1123	4.2047
847801964814	1287.44	693.28	1292.76	686.77	4.1319	4.1985
847801973156	1284.62	693.32	1296.23	691.68	4.1229	4.2108
847801981489	1289.75	696.46	1302.45	691.28	4.1435	4.2116
847801989822	1291.66	690.70	1298.97	684.55	4.1219	4.2008
847801998155	1286.76	693.61	1295.17	686.10	4.1368	4.2000
847802006488	1284.20	698.00	1297.04	693.50	4.1434	4.2277
847802014821	1287.25	688.32	1298.39	690.70	4.1358	4.2194
847802023155	1282.27	697.15	1293.43	692.88	4.1281	4.2374
847802031488	1285.70	686.94	1296.50	693.44	4.1551	4.2330
847802039821	1289.16	686.85	1298.87	690.22	4.1611	4.2232
847802048155	1284.68	683.53	1299.52	684.69	4.1429	4.2456
847802056488	1284.50	691.56	1301.32	698.81	4.1439	4.2408
847802064821	1279.56	688.93	1291.04	697.89	4.1467	4.2449
847802073155	1288.27	690.88	1297.22	698.65	4.1681	4.2327
847802081493	1287.76	681.75	1291.96	700.90	4.1545	4.2466
847802089826	1283.40	692.23	1291.82	702.72	4.1674	4.2464
847802098160	1285.19	689.12	1289.49	698.86	4.1632	4.2466
847802106493	1284.39	687.67	1294.23	700.88	4.1620	4.2467
847802114826	1284.82	697.79	1292.75	696.87	4.1685	4.2531
847802123160	1287.32	693.06	1298.55	696.32	4.1727	4.2530
847802131493	1283.35	694.96	1298.32	697.98	4.1867	4.2632
847802139826	1288.89	697.01	1298.10	702.72	4.1791	4.2671
847802148160	1287.03	686.57	1300.29	700.91	4.1667	4.2544
847802156493	1281.65	679.69	1297.97	691.08	4.1728	4.2582
847802164825	1291.23	690.84	1302.58	694.66	4.1689	4.2756
847802173158	1284.13	685.09	1299.69	702.36	4.1644	4.2955
847802181492	1289.18	694.13	1299.07	695.98	4.1952	4.2670
847802189825	1280.23	699.95	1301.50	701.03	4.1865	4.2689
847802198159	1278.82	690.68	1304.31	693.89	4.1575	4.2677
847802206497	1291.19	690.80	1302.21	693.38	4.1751	4.2590
847802214830	1282.97	697.57	1304.31	694.96	4.1756	4.2630
847802223164	1283.38	697.26	1305.31	692.00	4.1746	4.2695
847802231497	1286.03	682.60	1303.88	691.59	4.1665	4.2670
847802239830	1284.00	692.37	1281.68	694.35	4.1923	4.2829
847802248162	1284.48	698.70	1281.71	696.07	4.1803	4.2778
847802256496	1284.33	695.42	1284.72	701.65	4.1723	4.2759
847802264829	1284.31	694.32	1283.79	697.15	4.1551	4.2751
847802273154	1288.15	691.35	1285.25	704.70	4.1746	4.2780
847802281487	1282.38	691.96	1282.10	697.42	4.1658	4.2701
847802289821	1282.08	689.87	1283.91	700.19	4.1581	4.2544
847802298154	1285.85	689.58	1281.01	702.55	4.1706	4.2606
847802306487	1280.26	697.59	1282.31	694.61	4.1445	4.2497
847802314821	1282.66	690.50	1275.06	696.86	4.1540	4.2721
847802323154	1285.46	694.72	1284.92	697.72	4.1529	4.2627
847802331495	1283.41	695.88	1286.87	693.45	4.1560	4.2462
847802339834	1281.27	687.95	1282.07	699.42	4.1408	4.2576
847802348167	1285.02	695.18	1282.65	698.22	4.1519	4.2480
847802356501	1280.08	689.13	1285.73	697.70	4.1253	4.2406
847802364834	1285.23	685.89	1283.55	703.48	4.1264	4.2634
847802373167	1272.96	690.60	1286.19	706.33	4.1531	4.2562
847802381501	1277.73	686.44	1290.71	702.49	4.1440	4.2309
847802389826	1281.84	693.05	1293.32	701.26	4.1412	4.2233
847802398159	1281.42	683.60	1290.41	698.87	4.1406	4.2147
847802406492	1281.06	693.79	1289.14	701.33	4.1260	4.2267
847802414825	1276.88	692.29	1294.30	703.76	4.1049	4.2005
847802423158	1280.43	687.68	1288.92	703.77	4.0928	4.1929
847802431491	1276.37	694.00	1293.79	704.76	4.0959	4.1804
847802439824	1281.41	691.34	1307.51	697.82	4.0650	4.1343
847802448158	1276.07	672.81	1303.94	681.29	4.0343	4.1336
847802456491	1266.11	653.76	1292.18	652.37	4.0045	4.0895
847802464825	1272.89	641.87	1301.40	644.55	4.0092	4.0678
847802473169	1277.60	628.92	1304.15	620.03	3.9913	4.0452
847802481503	1274.79	617.93	1302.41	613.66	3.9294	4.0034
847802489836	1273.91	645.45	1301.58	627.21	3.9602	4.0157
847802498168	1272.51	641.44	1297.77	631.11	3.9259	3.9960
847802506493	1272.37	632.60	1299.92	623.47	3.8873	3.9339
847802514835	1281.96	655.28	1301.39	626.96	3.9193	3.9296
847802523160	1278.32	656.57	1303.08	624.36	3.8711	3.9014
847802531493	1283.05	646.12	1300.70	612.23	3.8363	3.8437
847802539835	1275.69	648.78	1298.76	610.94	3.8168	3.8297
847802548168	1274.89	631.87	1297.37	609.91	3.7623	3.8115
847802556502	1279.79	654.46	1307.45	594.20	3.7608	3.7423
847802564835	1269.82	624.19	1297.33	595.90	3.6874	3.7329
847802573168	1273.39	641.77	1296.83	597.93	3.7158	3.7362
847802581501	1272.03	635.44	1294.04	591.13	3.6890	3.7131
847802589834	1271.53	643.98	1300.32	595.45	3.6696	3.6806
847802598167	1272.50	626.60	1299.61	598.25	3.6373	3.6606
847802606506	1265.75	579.89	1302.14	580.15	3.5260	3.6087
847802614830	1269.09	627.35	1295.19	602.90	3.5940	3.6568
847802623164	1270.53	617.41	1295.80	606.61	3.5519	3.6453
847802631497	1267.90	597.15	1302.12	572.76	3.5090	3.5450
847802639830	1268.39	617.43	1303.29	567.61	3.5352	3.5389
847802648164	1269.16	619.05	1302.22	570.91	3.5294	3.5173
847802656497	1286.33	552.60	1318.17	551.36	3.4454	3.5649
847802664829	1308.43	539.58	1348.51	525.19	3.4581	3.5320
847802673163	1350.66	535.94	1389.53	522.22	3.4636	3.5406
847802681505	1367.66	533.61	1403.09	507.05	3.4743	3.5314
847802689838	1375.24	521.81	1407.88	503.13	3.4490	3.5084
847802698171	1372.69	520.06	1404.74	517.48	3.4455	3.5081
847802706505	1374.38	522.55	1406.06	514.05	3.4408	3.5108
847802714838	1378.69	519.51	1410.89	509.51	3.4406	3.4896
847802723171	1378.31	515.22	1408.56	509.28	3.4225	3.4928
847802731509	1372.62	520.06	1404.34	508.55	3.4315	3.4822
847802739842	1380.42	513.14	1400.41	504.61	3.4165	3.4867
847802748174	1383.39	525.87	1400.80	507.85	3.4077	3.4709
847802756507	1371.93	519.33	1401.19	508.44	3.4173	3.4889
847802764841	1377.29	517.07	1401.01	509.17	3.4044	3.4745
847802773174	1375.35	523.61	1401.69	508.79	3.4003	3.4681
847802781508	1377.43	526.54	1401.01	511.31	3.4115	3.4736
847802789841	1374.16	518.97	1403.41	511.36	3.4168	3.4756
847802798174	1376.32	524.04	1400.18	507.13	3.4107	3.4773
847802806508	1377.59	523.56	1398.78	505.71	3.4221	3.4754
847802814841	1378.43	527.58	1395.75	509.28	3.4028	3.4759
847802823174	1380.51	524.24	1401.57	501.52	3.4125	3.4666
847802831506	1372.32	519.72	1392.65	512.57	3.3979	3.4906
847802839840	1376.24	524.64	1398.26	513.22	3.4038	3.4859
847802848173	1374.72	521.41	1388.85	517.92	3.4272	3.5087
847802856507	1383.05	528.55	1390.41	521.89	3.4125	3.5010
847802864848	1378.04	525.63	1402.20	516.43	3.4197	3.4866
847802873181	1380.47	518.39	1392.45	507.00	3.4164	3.4836
847802881514	1380.00	519.47	1391.00	514.66	3.4198	3.4811
847802889848	1379.81	519.51	1397.00	508.52	3.4210	3.4865
847802898173	1376.82	517.87	1390.68	509.83	3.4081	3.4978
847802906506	1377.67	520.06	1388.79	520.17	3.4215	3.5091
847802914838	1375.98	523.30	1397.48	518.05	3.4196	3.5118
847802923172	1381.03	520.02	1394.59	509.94	3.4367	3.5101
847802931505	1376.87	520.00	1390.54	506.98	3.4316	3.4890
847802939838	1378.12	519.24	1395.27	508.12	3.4448	3.5035
847802948172	1377.25	514.43	1395.28	502.26	3.4435	3.5097
847802956505	1380.32	517.19	1397.65	509.37	3.4370	3.5277
847802964838	1373.73	515.28	1398.73	507.70	3.4371	3.5338
847802973172	1377.53	516.22	1395.16	500.87	3.4446	3.5418
847802981505	1382.04	516.20	1408.82	499.92	3.4486	3.5261
847802989838	1378.01	506.25	1397.89	496.68	3.4516	3.5244
847802998173	1380.42	518.78	1398.44	497.60	3.4590	3.5369
847803006506	1378.12	516.37	1399.23	498.94	3.4651	3.5477
847803014848	1377.78	508.02	1394.03	501.44	3.4503	3.5535
847803023181	1379.31	526.11	1400.00	509.31	3.4661	3.5526
847803031514	1410.39	552.38	1427.51	539.91	3.4578	3.5677
847803039839	1426.99	557.71	1438.77	556.47	3.4410	3.5624
847803048173	1438.46	552.86	1441.04	563.72	3.4230	3.5620
847803056514	1438.71	563.24	1442.26	559.06	3.4463	3.5509
847803064848	1429.80	561.85	1442.41	559.19	3.4525	3.5501
847803073181	1430.50	564.03	1442.20	566.22	3.4571	3.5636
847803081513	1435.72	558.74	1442.23	567.76	3.4508	3.5705
847803089847	1430.30	562.21	1448.07	562.29	3.4483	3.5667
847803098180	1437.04	557.42	1444.74	570.66	3.4597	3.5800
847803106513	1432.60	555.32	1442.77	571.45	3.4500	3.5835
847803114847	1429.56	559.59	1443.29	563.85	3.4607	3.5825
847803123180	1427.96	564.93	1438.32	563.27	3.4789	3.5863
847803131518	1434.45	565.86	1439.83	565.58	3.4739	3.5900
847803139852	1427.27	564.16	1441.89	562.47	3.4887	3.5833
847803148185	1428.52	562.37	1445.65	561.23	3.4915	3.5996
847803156518	1425.76	559.75	1446.97	562.08	3.4869	3.5877
847803164851	1428.05	563.36	1437.70	566.70	3.5044	3.6242
847803173184	1425.28	566.88	1447.07	554.21	3.5025	3.5900
847803181517	1434.92	561.32	1443.90	568.27	3.5020	3.6058
847803189851	1436.82	606.30	1447.43	564.95	3.6028	3.6044
847803198184	1431.48	568.54	1450.92	574.02	3.5144	3.6288
847803206517	1427.82	572.01	1440.82	579.15	3.5202	3.6489
847803214850	1427.05	582.63	1441.28	566.38	3.5490	3.6444
847803223175	1434.78	592.84	1447.33	569.23	3.5623	3.6175
847803231509	1430.80	569.92	1443.21	574.95	3.5401	3.6761
847803239842	1433.62	581.47	1447.96	565.74	3.5672	3.6546
847803248183	1432.96	567.75	1442.02	575.79	3.5530	3.6659
847803256512	1448.79	573.66	1472.84	577.14	3.5301	3.6521
847803264845	1499.09	644.46	1519.29	578.00	3.6680	3.6552
847803273178	1518.65	649.71	1535.71	600.05	3.6720	3.6797
847803281512	1533.87	617.47	1546.49	601.93	3.5949	3.6530
847803289853	1529.80	622.34	1542.27	604.17	3.5825	3.6487
847803298187	1526.91	618.11	1542.89	605.03	3.6016	3.6466
847803306520	1533.25	638.45	1540.47	609.84	3.6567	3.6544
847803314853	1526.97	651.02	1543.33	612.67	3.6762	3.6740
847803323187	1525.68	648.26	1542.63	612.19	3.6662	3.6899
847803331519	1532.51	648.67	1544.53	599.24	3.6931	3.6616
847803339852	1526.14	653.81	1533.66	620.68	3.6842	3.6979
847803348186	1523.78	664.71	1538.22	615.82	3.7300	3.7033
847803356519	1525.33	648.59	1543.43	609.37	3.6971	3.6905
847803364852	1529.48	668.39	1546.89	606.67	3.7448	3.6961
847803373186	1531.18	666.05	1535.03	635.39	3.7331	3.7377
847803381519	1529.62	661.61	1540.02	614.42	3.7317	3.7164
847803389858	1524.82	653.63	1546.02	613.31	3.7109	3.7099
847803398192	1526.79	663.23	1529.05	626.77	3.7394	3.7587
847803406525	1522.79	662.13	1538.11	635.62	3.7603	3.7803
847803414857	1532.64	653.83	1536.24	613.81	3.7259	3.7515
847803423191	1529.16	659.03	1539.64	608.17	3.7533	3.7453
847803431524	1523.34	673.84	1543.42	614.16	3.7882	3.7410
847803439857	1530.46	668.98	1546.88	609.91	3.8175	3.7354
847803448191	1525.40	660.24	1541.47	616.09	3.7960	3.7520
847803456524	1522.37	651.44	1545.46	614.14	3.7741	3.7620
847803464857	1528.72	654.26	1545.88	615.49	3.7719	3.7589
847803473191	1523.98	667.82	1538.28	609.15	3.8008	3.7537
847803481524	1525.89	662.07	1541.61	607.91	3.8064	3.7610
847803489857	1526.18	662.00	1542.52	611.42	3.8185	3.7617
847803498190	1526.99	647.02	1541.19	607.27	3.7914	3.7672
847803506523	1524.69	660.37	1545.50	621.03	3.8047	3.7958
847803514856	1531.43	656.33	1541.38	605.32	3.8281	3.7643
847803523194	1528.28	646.62	1544.40	612.62	3.7967	3.7848
847803531527	1523.77	653.24	1543.63	616.49	3.8154	3.7890
847803539860	1530.13	644.51	1540.59	622.34	3.7926	3.8060
847803548194	1528.53	639.45	1535.72	628.27	3.7929	3.8275
847803556527	1527.07	653.54	1537.69	612.26	3.8205	3.7873
847803564860	1522.31	658.77	1538.84	617.14	3.8493	3.8119
847803573194	1524.54	670.05	1538.51	625.87	3.8597	3.8250
847803581526	1528.59	654.71	1537.10	624.36	3.8375	3.8368
847803589859	1528.03	642.25	1536.81	626.38	3.8171	3.8423
847803598193	1526.25	659.32	1545.97	621.39	3.8767	3.8207
847803606526	1523.63	646.37	1532.51	625.72	3.8194	3.8588
847803614859	1521.25	636.12	1539.32	613.65	3.8094	3.8394
847803623193	1529.67	652.25	1544.25	612.56	3.8546	3.8342
847803631526	1524.09	628.03	1537.58	617.62	3.8167	3.8525
847803639859	1524.50	639.38	1533.84	616.91	3.8285	3.8404
847803648198	1525.07	651.78	1541.13	605.71	3.8569	3.8292
847803656531	1529.29	634.75	1537.62	621.98	3.8369	3.8734
847803664863	1522.83	648.83	1544.80	600.24	3.8672	3.8366
847803673197	1525.17	629.63	1540.70	616.16	3.8397	3.8773
847803681530	1529.97	657.66	1536.13	615.80	3.8947	3.8764
847803689863	1519.84	648.28	1542.35	609.18	3.8685	3.8698
847803698196	1521.30	635.27	1537.25	615.55	3.8610	3.8878
847803706530	1521.57	650.23	1536.76	613.48	3.8692	3.8789
847803714863	1526.12	646.74	1538.76	609.16	3.8615	3.8611
847803723197	1522.95	645.47	1546.91	614.59	3.8734	3.8719
847803731530	1520.93	654.74	1542.22	615.15	3.8926	3.8766
847803739862	1528.52	631.79	1540.77	611.44	3.8642	3.8817
847803748196	1527.21	640.19	1551.89	621.70	3.8639	3.9131
847803756529	1526.11	626.06	1541.11	620.15	3.8502	3.9223
847803764862	1529.10	656.48	1537.30	622.75	3.9136	3.9133
847803773187	1529.69	650.88	1544.83	615.22	3.9127	3.9023
847803781530	1516.27	646.31	1540.65	612.25	3.9236	3.8893
847803789855	1520.93	645.22	1543.03	620.16	3.9189	3.9268
847803798196	1521.86	650.40	1544.74	623.30	3.9258	3.9167
847803806530	1522.87	638.51	1543.24	617.19	3.9155	3.9072
847803814863	1525.89	638.46	1538.06	628.88	3.8977	3.9453
847803823195	1527.95	643.01	1542.69	607.07	3.9119	3.9058
847803831529	1532.95	634.77	1534.51	633.77	3.8997	3.9622
847803839862	1527.37	628.60	1542.59	621.38	3.8934	3.9298
847803848195	1529.23	634.13	1541.51	617.57	3.9201	3.9432
847803856520	1493.34	657.57	1495.53	645.59	3.9245	3.9921
847803864854	1420.07	666.84	1450.08	678.38	3.9236	4.0263
847803873187	1358.09	677.14	1362.05	686.33	3.9384	4.0449
847803881529	1288.50	688.96	1299.35	696.24	3.9291	4.0764
847803889862	1213.38	705.02	1244.81	702.12	3.9197	4.0522
847803898196	1151.21	708.17	1174.04	713.45	3.8926	4.0853
847803906528	1101.83	710.48	1111.36	706.92	3.9097	4.0561
847803914869	1063.69	706.31	1079.09	722.11	3.8858	4.0874
847803923202	1071.75	706.13	1075.58	721.80	3.8870	4.0812
847803931536	1080.75	716.16	1085.90	712.16	3.9090	4.0688
847803939869	1080.56	703.17	1085.40	717.79	3.9222	4.0827
847803948202	1076.78	709.36	1082.77	715.27	3.9331	4.0824
847803956536	1073.07	712.40	1082.04	706.06	3.9339	4.0696
847803964869	1086.37	711.94	1082.18	712.02	3.9302	4.0858
847803973202	1078.81	707.28	1083.50	706.59	3.9211	4.0571
847803981536	1083.58	698.79	1086.15	706.78	3.9149	4.0621
847803989868	1080.07	709.05	1084.24	712.97	3.9244	4.0842
847803998201	1080.97	713.53	1082.95	710.08	3.9574	4.0811
847804006535	1082.45	700.08	1085.98	716.87	3.9307	4.0616
847804014868	1080.07	705.96	1087.78	710.69	3.9428	4.0669
847804023201	1076.16	698.89	1079.07	716.44	3.9222	4.0921
847804031535	1080.63	708.00	1078.57	712.04	3.9445	4.0758
847804039868	1077.40	708.49	1086.40	716.95	3.9404	4.0839
847804048206	1072.87	699.60	1085.86	714.94	3.9437	4.1105
847804056540	1074.13	696.92	1081.04	702.00	3.9235	4.0784
847804064873	1076.05	701.16	1084.79	706.28	3.9524	4.0866
847804073205	1075.48	705.97	1088.53	711.04	3.9530	4.0945
847804081539	1074.99	702.93	1083.39	719.31	3.9323	4.0982
847804089872	1075.47	702.07	1083.07	715.62	3.9392	4.0887
847804098205	1076.82	693.05	1087.45	716.19	3.9383	4.0963
847804106539	1069.02	699.87	1086.70	715.08	3.9438	4.1002
847804114872	1077.18	701.10	1087.44	711.82	3.9552	4.0965
847804123205	1074.13	706.85	1091.33	723.42	3.9716	4.1175
847804131539	1078.02	703.16	1089.66	715.33	3.9438	4.0999
847804139872	1059.19	693.37	1072.40	693.49	3.9612	4.0887
847804148205	1020.95	674.73	1026.88	677.09	3.9783	4.0971
847804156538	1018.50	679.92	1019.98	676.44	3.9723	4.1048
847804164871	1018.79	656.96	1027.61	652.49	3.9465	4.0951
847804173210	1030.98	660.13	1029.02	658.48	3.9375	4.0761
847804181544	1029.30	668.20	1025.70	679.19	3.9614	4.1293
847804189877	1025.73	667.02	1024.29	664.53	3.9451	4.0883
847804198210	1023.31	658.41	1028.72	673.40	3.9288	4.0774
847804206544	1023.26	662.89	1022.46	674.16	3.9336	4.0843
847804214877	1026.04	665.22	1025.37	674.85	3.9267	4.0714
847804223210	1030.80	668.26	1026.10	680.57	3.9276	4.0764
847804231544	1017.41	665.02	1025.62	675.60	3.9196	4.0545
847804239876	1026.89	664.87	1023.83	678.66	3.9408	4.0537
847804248209	1024.63	670.77	1027.21	683.92	3.9548	4.0603
847804256543	1022.78	670.56	1019.90	679.29	3.9131	4.0574
847804264876	1031.39	675.77	1024.29	671.21	3.9212	4.0357
847804273209	1022.43	666.12	1023.23	689.68	3.9148	4.0770
847804281543	1024.75	668.09	1024.85	674.24	3.9151	4.0276
847804289876	1025.82	669.84	1015.57	673.95	3.9234	4.0446
847804298209	1031.40	679.58	1020.59	677.70	3.9328	4.0393
847804306545	1030.50	678.02	1020.22	681.66	3.9211	4.0517
847804314879	1029.26	664.74	1021.60	670.68	3.9003	4.0192
847804323211	1032.11	667.91	1021.39	677.79	3.9182	4.0360
847804331544	1028.67	671.12	1019.02	677.34	3.9122	4.0239
847804339878	1023.76	659.55	1025.82	672.28	3.8891	3.9881
847804348211	1025.42	661.44	1024.91	667.14	3.8770	3.9958
847804356544	1024.14	667.21	1028.96	672.68	3.8920	3.9926
847804364878	1026.30	659.85	1022.14	679.39	3.8801	4.0200
847804373211	1026.61	666.28	1031.75	661.47	3.9028	3.9823
847804381544	1022.45	670.58	1030.87	668.39	3.9011	3.9946
847804389878	1023.08	666.55	1024.56	669.31	3.8965	4.0332
847804398211	1028.11	662.76	1030.20	665.70	3.8986	4.0128
847804406543	1026.51	663.73	1033.88	660.40	3.8832	3.9979
847804414877	1024.63	658.85	1026.48	680.48	3.8952	4.0472
847804423210	1033.98	674.35	1032.32	667.49	3.9068	4.0043
847804431543	1028.51	668.36	1028.58	665.83	3.9025	4.0045
847804439882	1035.47	672.84	1028.97	662.87	3.9066	3.9953
847804448215	1027.92	662.47	1030.17	664.37	3.8880	4.0070
847804456549	1033.03	640.39	1038.83	639.73	3.8853	4.0164
847804464882	1039.14	651.80	1035.49	650.65	3.9065	4.0217
847804473215	1046.05	645.45	1042.18	643.98	3.9090	4.0243
847804481548	1042.63	629.39	1039.55	642.05	3.8789	4.0358
847804489881	1050.18	643.20	1042.75	640.43	3.9227	4.0241
847804498214	1048.80	641.45	1033.65	624.72	3.9306	3.9756
847804506547	1046.11	639.25	1046.31	633.28	3.9022	3.9946
847804514881	1046.62	627.84	1043.55	625.46	3.8850	3.9836
847804523214	1045.77	634.63	1047.41	643.25	3.8991	4.0280
