t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847473132240	1433.92	876.20	1451.66	884.79	4.2621	4.3541
847473140573	1374.22	819.73	1390.32	844.09	4.2434	4.3565
847473148907	1321.13	761.56	1345.49	774.82	4.2330	4.3393
847473157239	1300.77	718.19	1309.92	725.87	4.2249	4.3209
847473165573	1321.42	712.45	1316.75	722.81	4.2043	4.3257
847473173905	1326.80	735.02	1324.18	719.39	4.2261	4.3096
847473182240	1321.64	714.65	1319.38	722.48	4.2320	4.3559
847473190573	1322.24	714.21	1322.34	716.03	4.2454	4.3530
847473198904	1324.66	715.78	1316.17	710.33	4.2489	4.3472
847473207238	1324.51	714.22	1311.92	704.87	4.2497	4.3353
847473215576	1319.16	710.20	1314.26	706.03	4.2414	4.3419
847473223910	1313.76	711.64	1315.58	708.53	4.2208	4.3354
847473232243	1315.64	713.34	1312.67	711.53	4.2349	4.3550
847473240576	1317.92	715.87	1317.51	710.25	4.2579	4.3382
847473248909	1316.08	710.69	1318.38	707.69	4.2379	4.3341
847473257243	1322.07	708.47	1313.32	714.92	4.2254	4.3473
847473265576	1318.34	706.98	1316.79	708.61	4.2368	4.3460
847473273910	1316.84	716.07	1314.62	721.23	4.2337	4.3687
847473282243	1321.09	708.23	1312.77	708.82	4.2386	4.3449
847473290576	1322.10	710.66	1314.91	719.42	4.2377	4.3759
847473298910	1322.93	708.55	1309.09	706.64	4.2421	4.3590
847473307243	1315.03	709.10	1309.98	713.44	4.2439	4.3683
847473315577	1325.67	709.27	1310.92	700.80	4.2496	4.3483
847473323909	1323.38	709.14	1312.44	718.72	4.2479	4.3820
847473332243	1296.38	716.34	1297.17	712.90	4.2419	4.3708
847473340578	1267.03	722.72	1266.10	722.40	4.2441	4.3782
847473348910	1277.59	727.72	1273.63	726.35	4.2664	4.3942
847473357244	1286.80	725.14	1285.99	723.80	4.2452	4.3812
847473365576	1289.04	716.06	1274.49	720.99	4.2684	4.3924
847473373909	1279.75	718.87	1275.65	720.37	4.2632	4.4086
847473382243	1288.25	725.77	1276.40	719.59	4.2995	4.4149
847473390577	1286.30	715.05	1274.85	716.40	4.3012	4.3979
847473398911	1285.96	716.72	1275.37	719.73	4.2912	4.4156
847473407244	1281.94	715.10	1279.19	718.25	4.3014	4.4403
847473415577	1292.13	712.46	1278.80	724.61	4.3027	4.4584
847473423910	1278.44	717.03	1276.77	719.57	4.2946	4.4622
847473432243	1284.65	714.54	1272.14	715.43	4.3246	4.4485
847473440577	1286.01	723.60	1273.28	718.43	4.3372	4.4656
