t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847093840284	1072.60	879.88	1058.87	919.35	4.5961	4.7622
847093848616	1079.34	885.15	1056.37	918.32	4.6258	4.7830
847093856950	1069.86	878.48	1058.66	924.27	4.5890	4.7829
847093865283	1069.17	876.79	1051.45	918.38	4.5930	4.8023
847093873616	1064.45	870.91	1058.45	915.39	4.5959	4.7889
847093881953	1070.14	877.46	1057.02	918.74	4.5958	4.7892
847093890286	1075.09	889.18	1063.06	915.35	4.6146	4.7910
847093898620	1075.04	880.38	1055.95	913.29	4.6173	4.7911
847093906953	1075.27	879.02	1054.28	914.19	4.6400	4.7955
847093915286	1075.76	879.69	1059.73	909.18	4.6144	4.7957
847093923620	1070.68	871.78	1056.68	913.80	4.6195	4.7816
847093931953	1077.14	870.58	1054.96	913.19	4.6366	4.7886
847093940287	1092.94	851.52	1092.08	890.08	4.6212	4.7865
847093948618	1155.11	812.70	1168.03	853.43	4.6487	4.7837
847093956952	1201.66	775.36	1206.56	802.42	4.6817	4.7622
847093965286	1252.33	732.39	1279.22	746.85	4.6674	4.7351
847093973618	1297.89	726.00	1296.62	737.00	4.6736	4.7405
847093981952	1290.79	708.94	1296.60	722.10	4.6581	4.7192
847093990285	1289.21	698.80	1282.60	729.83	4.6439	4.7394
847093998619	1292.00	708.77	1282.63	731.73	4.6513	4.7297
847094006952	1293.35	712.44	1276.57	733.70	4.6695	4.7411
847094015290	1288.65	703.63	1279.97	733.88	4.6710	4.7448
847094023623	1293.76	707.59	1278.06	736.89	4.6687	4.7496
847094031956	1287.52	704.46	1275.69	739.37	4.6915	4.7596
847094040290	1291.50	707.08	1279.77	737.72	4.6761	4.7502
847094048623	1289.14	711.61	1286.87	734.86	4.6859	4.7293
847094056956	1291.15	709.74	1284.14	734.12	4.6842	4.7494
847094065289	1288.21	711.32	1279.26	735.24	4.6996	4.7660
847094073622	1293.07	715.69	1281.58	737.72	4.7090	4.7560
847094081955	1288.61	716.86	1275.20	748.62	4.6938	4.7985
847094090288	1289.28	713.61	1285.47	736.19	4.7124	4.7663
847094098621	1288.38	712.86	1283.24	736.38	4.7243	4.7669
847094106955	1294.15	715.41	1283.76	739.00	4.7150	4.7821
847094115287	1290.51	713.80	1289.31	733.32	4.7199	4.7648
847094123621	1293.10	715.97	1278.94	740.39	4.7320	4.7843
847094131954	1288.05	714.23	1284.77	734.50	4.7491	4.7927
847094140291	1289.30	713.69	1280.15	736.88	4.7530	4.7907
847094148625	1292.17	714.15	1287.46	734.26	4.7726	4.7836
847094156958	1290.28	708.66	1280.11	735.95	4.7691	4.8024
847094165291	1290.46	715.37	1280.25	739.12	4.7858	4.8006
847094173625	1285.43	711.86	1282.64	732.52	4.7711	4.8131
847094181958	1296.21	715.71	1280.88	740.44	4.7949	4.8232
847094190290	1291.97	721.04	1274.26	742.53	4.7995	4.8431
847094198624	1292.11	721.05	1272.20	743.84	4.8130	4.8578
