t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847654786412	1328.55	613.72	1325.26	626.47	4.5256	4.6150
847654794745	1323.49	615.88	1322.15	618.60	4.5305	4.6158
847654803079	1324.54	618.56	1321.59	612.31	4.5566	4.6057
847654811412	1321.78	614.78	1329.46	616.59	4.5627	4.6200
847654819746	1326.51	620.37	1324.34	615.36	4.5797	4.6307
847654828079	1319.90	622.98	1325.03	612.90	4.5889	4.6258
847654836411	1321.28	617.58	1328.49	606.82	4.5714	4.6204
847654844744	1330.03	622.29	1323.64	606.76	4.6048	4.6207
847654853078	1324.58	624.69	1328.04	614.15	4.5948	4.6509
847654861411	1324.37	626.83	1326.13	613.92	4.6218	4.6387
847654869745	1327.01	623.98	1329.35	616.85	4.6252	4.6518
847654878080	1329.34	622.82	1324.83	619.18	4.6080	4.6473
847654886414	1329.58	643.33	1329.30	622.51	4.6193	4.6340
847654894748	1329.77	635.77	1323.77	642.09	4.6007	4.6138
847654903081	1330.12	610.27	1321.28	638.57	4.6561	4.6611
847654911413	1348.25	624.80	1344.20	779.21	4.7231	4.3614
847654919746	NaN	NaN	NaN	NaN	NaN	NaN
847654928079	NaN	NaN	NaN	NaN	NaN	NaN
847654936413	NaN	NaN	NaN	NaN	NaN	NaN
847654944747	NaN	NaN	NaN	NaN	NaN	NaN
847654953080	NaN	NaN	NaN	NaN	NaN	NaN
847654961413	NaN	NaN	NaN	NaN	NaN	NaN
847654969747	NaN	NaN	NaN	NaN	NaN	NaN
847654978079	NaN	NaN	NaN	NaN	NaN	NaN
847654986412	NaN	NaN	NaN	NaN	NaN	NaN
847654994745	NaN	NaN	NaN	NaN	NaN	NaN
847655003078	NaN	NaN	NaN	NaN	NaN	NaN
847655011417	NaN	NaN	NaN	NaN	NaN	NaN
847655019751	NaN	NaN	NaN	NaN	NaN	NaN
847655028084	NaN	NaN	NaN	NaN	NaN	NaN
847655036417	NaN	NaN	NaN	NaN	NaN	NaN
847655044750	NaN	NaN	NaN	NaN	NaN	NaN
847655053085	NaN	NaN	NaN	NaN	NaN	NaN
847655061417	1326.00	732.33	NaN	NaN	4.5363	NaN
847655069749	1315.13	633.95	1309.12	713.74	4.9596	4.6619
847655078082	1288.64	646.75	1301.88	686.76	4.8934	4.7290
847655086416	1299.65	681.03	1298.36	689.95	4.7812	4.7370
847655094750	1309.91	697.04	1288.08	696.83	4.7212	4.7261
847655103083	1279.10	718.80	1280.22	689.57	4.7091	4.7327
847655111416	1286.57	725.23	1291.34	719.28	4.7322	4.6810
847655119749	1281.06	728.42	1289.83	721.56	4.7197	4.6693
847655128082	1279.43	723.75	1287.88	724.99	4.7117	4.6890
847655136416	1274.12	709.33	1291.15	723.31	4.7291	4.7030
847655144753	1284.28	719.42	1292.00	721.59	4.7222	4.7272
847655153086	1287.23	717.44	1292.44	715.79	4.7510	4.7070
847655161419	1277.64	708.08	1292.94	714.85	4.7269	4.7206
847655169753	1280.43	715.31	1298.54	710.34	4.7301	4.7204
847655178087	1278.24	712.22	1289.69	708.82	4.7496	4.7302
847655186420	1273.34	704.94	1296.48	713.56	4.7423	4.7336
847655194753	1281.05	710.76	1298.35	713.91	4.7379	4.7316
847655203087	1277.53	723.47	1299.57	713.95	4.7365	4.7311
847655211420	1275.15	715.78	1294.68	717.38	4.7517	4.7290
847655219753	1272.40	722.79	1294.04	715.87	4.7523	4.7508
847655228086	1278.24	721.45	1292.27	715.56	4.7560	4.7476
847655236419	1274.20	715.38	1292.98	712.58	4.7433	4.7586
847655244752	1273.23	716.78	1294.30	711.17	4.7434	4.7558
847655253086	1277.95	713.02	1298.32	708.29	4.7430	4.7402
847655261419	1276.77	712.67	1295.39	709.20	4.7479	4.7561
847655269752	1280.11	714.27	1297.39	712.63	4.7677	4.7755
847655278092	1271.34	715.07	1296.30	706.39	4.7478	4.7644
847655286425	1276.30	722.58	1297.89	706.35	4.7527	4.7506
847655294758	1272.20	720.90	1296.21	707.10	4.7644	4.7799
847655303091	1275.74	719.44	1300.12	704.25	4.7688	4.7581
847655311424	1275.19	721.80	1299.82	708.51	4.7688	4.7709
847655319757	1270.88	721.71	1295.05	706.72	4.7514	4.7769
847655328091	1271.85	725.38	1293.48	708.32	4.7524	4.7677
847655336424	1275.88	730.68	1294.57	709.41	4.7713	4.7848
847655344757	1272.94	727.23	1301.89	706.75	4.7511	4.7812
847655353090	1270.74	730.51	1297.26	706.45	4.7761	4.7959
847655361424	1271.45	731.20	1298.86	706.57	4.7540	4.7796
847655369757	1269.48	731.38	1300.09	708.03	4.7505	4.7890
847655378091	1273.75	734.00	1299.24	711.53	4.7570	4.8000
847655386423	1272.73	726.62	1303.03	711.47	4.7572	4.8001
847655394756	1273.25	726.94	1292.86	708.52	4.7636	4.8069
847655403090	1277.99	723.09	1286.83	705.80	4.7661	4.8071
847655411424	1269.19	712.46	1298.41	703.19	4.7612	4.8050
847655419757	1276.62	712.49	1298.84	705.87	4.7864	4.8018
847655428090	1266.34	716.49	1299.31	699.38	4.7650	4.7963
847655436423	1273.36	715.46	1296.11	702.10	4.7697	4.7866
847655444757	1268.58	711.12	1296.54	701.61	4.7363	4.7946
847655453091	1275.70	721.06	1291.18	703.74	4.7459	4.7949
847655461423	1276.87	714.06	1301.42	693.53	4.7375	4.7572
847655469756	1276.98	722.28	1294.60	698.64	4.7092	4.7679
847655478090	1272.01	719.28	1296.05	703.55	4.6832	4.7542
847655486423	1277.37	725.48	1295.06	706.56	4.6794	4.7324
847655494756	1276.81	724.02	1289.75	702.12	4.6538	4.7117
847655503089	1277.85	728.88	1298.78	700.17	4.6513	4.6789
847655511422	1279.63	722.12	1290.71	705.61	4.6109	4.6675
847655519756	1271.96	720.61	1294.93	703.66	4.5960	4.6560
847655528090	1286.07	720.22	1294.66	692.25	4.5998	4.6352
847655536433	1235.64	766.82	1260.48	733.52	4.5635	4.6196
847655544767	1170.51	808.72	1194.63	779.87	4.5492	4.6162
847655553100	1105.83	810.85	1124.71	805.46	4.5185	4.6383
847655561434	1076.72	825.15	1084.88	822.87	4.4735	4.6485
847655569767	1071.58	833.15	1079.71	814.53	4.4448	4.6086
847655578101	1085.51	823.40	1107.11	804.56	4.4402	4.5713
847655586433	1090.26	826.63	1106.44	801.05	4.4221	4.5507
847655594767	1086.61	825.48	1100.96	816.30	4.4174	4.5572
847655603100	1088.42	828.16	1106.06	795.37	4.3962	4.4955
847655611433	1086.57	826.70	1105.35	802.25	4.3820	4.4996
847655619766	1090.35	829.66	1100.64	808.21	4.3702	4.4845
847655628100	1093.15	828.63	1107.95	797.94	4.3688	4.4530
847655636433	1092.14	829.24	1106.11	800.89	4.3250	4.4619
847655644766	1092.86	827.40	1101.08	803.42	4.3332	4.4379
847655653099	1094.57	828.57	1106.35	794.17	4.3198	4.4106
847655661433	1092.89	824.36	1100.93	804.39	4.3137	4.4147
847655669766	1094.72	827.36	1101.46	811.21	4.3006	4.4257
847655678099	1106.54	834.11	1100.39	806.77	4.3189	4.4007
847655686432	1090.64	830.46	1099.84	805.53	4.2901	4.3946
847655694765	1090.96	820.95	1106.32	803.25	4.2800	4.3791
847655703098	1091.43	825.65	1095.58	804.49	4.2664	4.3787
847655711432	1089.67	825.30	1094.43	806.63	4.2592	4.3745
847655719765	1090.41	825.12	1087.16	798.84	4.2534	4.3523
847655728098	1091.34	831.02	1092.82	801.76	4.2705	4.3555
847655736432	1092.27	822.90	1091.77	815.53	4.2492	4.3725
847655744765	1088.37	833.41	1100.82	799.02	4.2498	4.3306
847655753098	1088.38	829.76	1095.17	801.17	4.2493	4.3497
847655761431	1089.32	825.89	1089.49	802.30	4.2533	4.3419
847655769765	1096.21	830.59	1093.52	799.37	4.2546	4.3355
847655778097	1096.00	829.05	1092.42	808.05	4.2621	4.3352
847655786431	1084.65	827.47	1091.42	803.65	4.2416	4.3349
847655794764	1089.77	828.21	1092.28	808.44	4.2312	4.3338
847655803101	1083.37	830.81	1090.50	798.23	4.2249	4.3180
847655811434	1083.91	825.53	1092.28	812.14	4.2320	4.3333
847655819768	1088.06	820.48	1092.90	803.29	4.2300	4.3169
847655828101	1087.62	824.68	1093.55	801.09	4.2298	4.3125
847655836434	1081.07	825.22	1088.48	820.82	4.2169	4.3283
847655844768	1082.43	826.67	1094.79	800.80	4.2260	4.3173
847655853100	1047.95	823.32	1050.80	805.55	4.2253	4.3416
847655861433	990.61	818.28	998.51	798.35	4.2353	4.3489
847655869767	963.82	816.33	949.62	804.83	4.2234	4.3701
847655878100	955.38	807.34	958.26	787.65	4.1998	4.3205
847655886434	962.71	801.38	967.57	779.51	4.2136	4.3306
847655894767	966.29	796.03	959.65	788.28	4.2198	4.3426
847655903100	958.80	804.21	958.17	791.07	4.1999	4.3458
847655911433	967.00	814.42	961.92	788.88	4.2173	4.3405
847655919767	961.23	801.96	956.32	787.02	4.2100	4.3393
847655928104	960.39	806.85	958.39	789.73	4.1866	4.3358
847655936437	964.73	804.19	956.52	789.74	4.2155	4.3409
847655944770	977.27	806.33	964.30	777.98	4.2209	4.3251
847655953104	965.60	804.08	956.70	797.62	4.2133	4.3557
847655961438	968.47	803.47	967.62	792.47	4.2101	4.3318
847655969771	962.74	798.18	960.30	786.84	4.1929	4.3347
847655978104	968.81	805.38	958.65	800.12	4.2143	4.3687
847655986437	965.72	814.62	958.66	794.25	4.2034	4.3449
847655994770	963.15	802.98	958.93	793.10	4.2000	4.3541
847656003104	967.97	811.51	960.69	791.69	4.2037	4.3432
847656011436	968.60	810.36	967.35	787.39	4.2044	4.3237
847656019770	962.15	814.30	971.59	790.64	4.2109	4.3365
847656028103	967.92	801.56	966.23	793.64	4.2081	4.3357
847656036437	966.11	805.74	967.10	792.92	4.1930	4.3373
847656044770	961.57	799.23	963.97	794.59	4.1713	4.3618
847656053103	969.88	805.26	966.05	791.16	4.1766	4.3342
847656061441	969.11	807.36	963.96	787.52	4.1917	4.3343
847656069774	968.80	805.31	960.72	791.21	4.1916	4.3488
847656078108	975.05	803.30	968.53	789.90	4.1940	4.3389
847656086440	967.55	805.02	972.57	790.32	4.1953	4.3361
847656094774	970.26	807.79	963.78	793.74	4.1836	4.3302
847656103107	972.39	809.80	973.28	781.99	4.1999	4.2928
847656111440	968.82	806.31	968.33	782.63	4.1740	4.3114
847656119773	1004.17	814.19	1010.95	807.61	4.1935	4.3438
847656128107	1105.89	849.50	1142.81	824.34	4.2137	4.3406
847656136440	1207.12	859.18	1239.25	822.20	4.2423	4.3168
847656144774	1267.68	849.43	1317.21	819.59	4.2412	4.2973
847656153107	1351.79	850.50	1381.62	824.47	4.2307	4.2864
847656161440	1356.73	866.83	1380.40	833.54	4.2534	4.2965
847656169772	1336.12	856.24	1357.52	835.94	4.2259	4.3092
847656178106	1346.16	850.90	1371.62	835.72	4.2336	4.3089
847656186440	1343.98	853.88	1366.07	837.58	4.2464	4.2919
847656194777	1349.92	857.28	1363.84	841.82	4.2411	4.2997
847656203111	1347.61	854.75	1359.73	837.88	4.2431	4.3003
847656211444	1356.58	862.10	1364.02	834.14	4.2485	4.2956
847656219778	1343.72	850.54	1358.53	848.08	4.2269	4.2970
847656228111	1351.23	850.49	1356.12	840.72	4.2587	4.2968
847656236444	1348.86	850.53	1349.88	839.09	4.2392	4.3001
847656244776	1338.59	854.89	1351.52	846.68	4.2274	4.2915
847656253110	1344.32	847.16	1355.31	845.20	4.2457	4.2942
847656261443	1350.27	846.97	1354.70	840.28	4.2413	4.2832
847656269777	1356.13	856.84	1351.86	842.08	4.2584	4.2970
847656278110	1350.14	857.79	1357.40	838.10	4.2551	4.2935
847656286443	1346.69	852.09	1354.96	846.51	4.2505	4.2905
847656294776	1339.99	850.96	1357.68	839.83	4.2372	4.3208
847656303110	1344.65	848.16	1356.95	840.65	4.2620	4.3171
847656311443	1350.08	854.26	1353.63	841.88	4.2566	4.3212
847656319777	1345.39	848.75	1355.15	836.53	4.2695	4.3183
847656328109	1350.12	849.28	1353.70	835.93	4.2527	4.3247
847656336443	1346.17	845.81	1359.37	839.87	4.2773	4.3108
847656344777	1349.82	849.53	1358.47	837.45	4.2909	4.3260
847656353110	1349.92	852.50	1360.98	832.95	4.2856	4.3146
847656361443	1343.05	842.40	1356.09	837.36	4.2703	4.3351
847656369776	1352.28	852.66	1356.12	827.93	4.3045	4.3211
