t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848304593115	1344.73	703.82	1363.87	713.99	4.1563	4.2728
848304601448	1349.23	705.46	1367.80	712.34	4.1448	4.2789
848304609782	1345.72	707.26	1364.08	709.37	4.1523	4.2857
848304618119	1342.95	713.53	1362.08	709.19	4.1400	4.2641
848304626452	1313.79	714.38	1352.39	718.37	4.1282	4.2812
848304634785	1289.53	726.26	1306.41	728.41	4.1542	4.3102
848304643118	1275.57	727.34	1302.06	729.99	4.1299	4.2973
848304651451	1263.39	725.66	1288.53	730.44	4.1310	4.3025
848304659785	1266.92	736.22	1289.98	732.09	4.1406	4.2810
848304668118	1269.55	725.40	1291.88	737.02	4.1427	4.2843
848304676451	1264.01	725.35	1293.16	723.05	4.1382	4.2835
848304684785	1260.86	717.91	1294.11	722.14	4.1333	4.2789
848304693118	1263.05	720.19	1287.26	729.02	4.1087	4.3045
848304701451	1264.65	723.12	1281.34	721.72	4.1254	4.2806
848304709785	1266.38	725.27	1287.98	712.80	4.1431	4.2688
848304718117	1261.80	724.51	1278.94	718.88	4.1227	4.2726
848304726450	1267.53	716.56	1285.62	713.28	4.1088	4.2636
848304734784	1264.34	718.95	1280.54	712.60	4.1254	4.2639
848304743117	1263.50	721.31	1288.28	708.88	4.1305	4.2564
848304751457	1262.70	720.64	1277.12	715.61	4.1111	4.2681
848304759791	1264.88	724.57	1278.27	724.32	4.1104	4.2734
848304768124	1259.27	718.68	1283.23	728.05	4.0767	4.2657
848304776457	1262.00	729.95	1281.89	729.18	4.1051	4.2594
848304784790	1265.54	727.54	1274.45	728.86	4.1042	4.2628
848304793123	1259.99	720.73	1284.01	716.63	4.0999	4.2342
848304801456	1260.82	721.49	1277.66	728.28	4.1093	4.2645
848304809789	1262.55	721.23	1276.13	718.38	4.1052	4.2662
848304818123	1260.26	715.60	1282.69	717.95	4.1138	4.2520
848304826456	1262.76	724.95	1280.28	711.43	4.1128	4.2515
848304834789	1260.63	726.46	1283.20	720.63	4.1239	4.2739
848304843123	1261.37	711.48	1287.24	712.77	4.0982	4.2586
848304851456	1264.36	710.65	1281.66	727.44	4.1254	4.2813
848304859789	1261.65	717.87	1282.11	728.72	4.1129	4.2818
848304868123	1264.31	712.38	1283.02	715.00	4.1081	4.2742
848304876455	1261.97	714.16	1287.83	734.18	4.1339	4.3003
848304884791	1273.01	711.02	1292.10	723.51	4.1321	4.2804
848304893125	1270.17	710.30	1295.40	716.00	4.1161	4.2820
848304901458	1266.35	703.35	1299.80	709.19	4.1380	4.2408
848304909791	1273.24	711.63	1298.28	711.93	4.1414	4.2762
848304918125	1269.96	709.15	1295.54	721.19	4.1413	4.2960
848304926458	1264.84	712.62	1297.66	717.74	4.1610	4.2702
848304934791	1272.88	704.13	1299.37	718.92	4.1542	4.2800
848304943125	1270.14	705.86	1300.02	722.10	4.1512	4.2898
848304951457	1269.41	698.38	1299.83	726.91	4.1382	4.3174
848304959790	1270.48	712.17	1301.99	709.96	4.1555	4.2908
848304968124	1267.41	709.63	1298.72	721.57	4.1623	4.3324
848304976457	1267.39	705.52	1294.47	712.36	4.1579	4.3059
