t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846984796151	1265.96	809.82	1277.00	799.81	4.0944	4.2178
846984804484	1261.88	814.16	1273.00	801.16	4.0898	4.1974
846984812818	1264.59	816.96	1280.47	805.84	4.0488	4.1900
846984821150	1269.45	810.59	1277.65	803.08	4.0548	4.1684
846984829489	1267.55	815.52	1273.49	798.02	4.0589	4.1574
846984837823	1261.44	812.66	1281.26	802.51	4.0423	4.1447
846984846154	1271.84	814.43	1278.30	801.32	4.0373	4.1499
846984854488	1266.43	814.32	1282.08	801.17	4.0081	4.1154
846984862821	1274.65	811.85	1281.50	799.18	4.0058	4.0993
846984871154	1272.58	813.55	1279.61	798.31	4.0009	4.0906
846984879488	1266.96	812.25	1274.39	794.01	3.9745	4.0878
846984887821	1268.24	815.27	1275.84	802.48	3.9747	4.0888
846984896155	1263.79	814.72	1274.99	804.65	3.9576	4.0961
846984904488	1271.10	814.53	1270.82	801.76	3.9727	4.0898
846984912821	1267.71	814.62	1275.04	799.99	3.9388	4.0727
846984921154	1270.48	810.78	1275.82	803.13	3.9520	4.0504
846984929487	1275.45	810.72	1279.32	800.09	3.9408	4.0522
846984937821	1265.87	810.37	1271.29	802.67	3.9458	4.0608
846984946154	1272.02	816.72	1278.64	805.00	3.9475	4.0543
846984954493	1268.80	807.23	1270.29	794.96	3.9308	4.0527
846984962827	1266.95	811.38	1276.65	800.29	3.9299	4.0342
846984971160	1275.61	815.05	1272.25	806.88	3.9342	4.0512
846984979493	1274.28	801.82	1278.15	794.61	3.9317	4.0279
846984987826	1270.05	810.27	1277.62	799.01	3.9169	4.0252
846984996159	1271.53	811.09	1279.89	802.04	3.9328	4.0420
846985004492	1265.99	815.28	1280.47	809.81	3.9240	4.0552
846985012825	1276.01	816.42	1275.69	806.42	3.9240	4.0419
846985021159	1269.10	818.26	1279.94	799.49	3.9305	4.0401
846985029491	1221.94	822.11	1246.85	796.68	3.9588	4.0255
846985037824	1146.38	796.45	1164.89	787.02	3.9447	4.0640
846985046158	1087.04	770.68	1099.44	757.41	3.9090	4.0717
846985054491	1026.81	733.90	1044.64	704.15	3.9211	4.0485
846985062824	1000.87	694.43	1010.00	689.28	3.8503	4.0718
846985071157	993.35	679.42	1004.90	666.22	3.8746	4.0695
846985079491	1005.79	679.00	999.49	682.25	3.8984	4.0973
846985087828	1003.30	690.54	996.68	672.74	3.9183	4.0740
846985096161	999.64	698.36	1004.26	677.66	3.9186	4.0973
846985104494	999.83	679.08	1003.36	669.01	3.9112	4.0732
846985112827	996.46	684.74	1006.04	679.78	3.9218	4.0824
846985121160	999.33	682.37	990.56	687.69	3.9199	4.1200
846985129494	999.37	688.12	1004.83	675.77	3.9231	4.0695
846985137827	1003.44	672.14	999.32	657.78	3.8896	4.0523
846985146161	1007.86	690.59	1002.59	659.62	3.9401	4.0510
846985154494	998.12	679.12	1002.72	658.22	3.9285	4.0464
846985162827	1002.56	677.54	1004.75	667.02	3.9184	4.0683
846985171161	1005.15	675.97	1002.08	666.75	3.9336	4.0620
846985179494	1004.77	671.56	1006.42	679.54	3.9221	4.0867
846985187827	997.60	681.02	1001.68	676.95	3.9320	4.0876
846985196159	1006.12	679.61	1000.20	672.10	3.9296	4.0688
846985204493	989.35	667.16	994.87	664.34	3.8986	4.0704
846985212827	998.02	681.01	1000.17	665.31	3.9321	4.0691
846985221163	1005.08	680.07	1004.15	681.57	3.9290	4.0931
846985229497	999.77	665.37	996.46	674.48	3.9149	4.0764
846985237830	1003.20	670.45	1000.54	669.05	3.9182	4.0748
846985246163	1002.01	679.38	1000.19	666.83	3.9436	4.0655
846985254497	1000.35	680.12	998.53	672.49	3.9338	4.0666
846985262829	1005.49	667.72	1000.93	665.91	3.8970	4.0677
846985271163	1003.51	674.78	1005.28	665.23	3.9258	4.0397
846985279496	999.91	688.00	1004.69	672.87	3.9365	4.0738
846985287829	999.90	677.77	1003.04	681.25	3.9218	4.0839
846985296163	1002.90	674.14	999.60	666.02	3.9047	4.0555
846985304496	971.32	691.57	981.00	667.58	3.9443	4.0556
846985312829	917.22	711.35	915.96	700.71	3.9471	4.0987
846985321162	892.93	721.41	899.07	716.93	3.9448	4.1187
846985329496	908.96	725.88	915.16	701.88	3.9460	4.0963
846985337829	911.06	711.53	913.13	709.13	3.9346	4.1124
846985346161	899.95	711.81	911.24	703.53	3.9275	4.0757
846985354498	903.18	712.66	910.67	717.92	3.9216	4.1327
846985362831	897.59	711.69	909.67	708.36	3.9209	4.0964
846985371164	907.60	716.99	912.63	703.26	3.9649	4.0894
846985379498	901.36	720.88	918.55	699.62	3.9402	4.0867
846985387831	903.25	715.07	909.83	699.36	3.9445	4.0939
846985396165	896.13	717.49	910.83	710.64	3.9371	4.1208
846985404498	902.13	722.73	911.46	708.42	3.9771	4.1133
846985412831	897.90	716.48	913.59	703.88	3.9702	4.1013
846985421165	905.46	725.06	904.39	708.70	3.9832	4.1352
846985429496	899.95	710.29	910.64	707.59	3.9586	4.1199
846985437830	900.17	713.71	915.40	706.93	3.9657	4.1118
846985446163	904.02	715.58	907.97	714.89	3.9724	4.1639
846985454497	914.47	733.72	910.61	711.32	3.9784	4.1573
846985462830	901.33	728.58	909.23	705.78	4.0035	4.1541
846985471163	894.59	720.72	915.25	704.63	3.9895	4.1395
846985479504	899.21	718.05	906.88	713.64	3.9837	4.1729
846985487837	906.53	733.17	911.97	704.15	4.0368	4.1623
846985496170	908.90	729.96	914.83	703.59	4.0132	4.1570
846985504503	902.22	718.84	913.01	702.97	4.0207	4.1534
846985512836	905.24	724.97	911.19	714.19	4.0235	4.2019
846985521170	903.28	721.70	913.95	704.11	4.0356	4.1746
846985529502	911.02	733.54	909.69	712.31	4.0692	4.1979
846985537836	909.03	730.76	912.32	707.62	4.0558	4.2085
846985546170	906.67	723.30	910.09	702.68	4.0654	4.1903
846985554502	905.37	720.57	910.80	701.44	4.0520	4.2062
846985562836	908.72	728.35	913.53	709.90	4.0797	4.2141
846985571168	910.76	726.35	912.14	710.75	4.0648	4.2375
846985579501	911.12	731.38	911.62	694.91	4.0737	4.1987
846985587835	904.83	718.01	903.26	713.31	4.0615	4.2507
846985596168	914.57	735.19	911.02	693.95	4.1085	4.2399
846985604502	914.76	735.84	912.79	692.49	4.1147	4.2405
846985612840	906.10	722.03	905.76	706.86	4.0973	4.2663
846985621173	910.57	722.45	907.70	709.16	4.1280	4.2711
846985629507	912.65	722.70	909.61	715.00	4.1276	4.2857
846985637840	909.29	726.18	913.54	702.96	4.1411	4.2637
846985646174	914.32	731.64	915.98	700.63	4.1548	4.2761
846985654505	915.63	720.13	907.58	717.32	4.1442	4.3273
846985662839	911.50	718.92	915.04	705.68	4.1472	4.2999
846985671173	912.73	722.55	909.92	718.27	4.1494	4.3261
846985679505	912.66	719.63	907.50	706.22	4.1631	4.3127
846985687839	915.09	718.57	912.57	703.03	4.1845	4.3074
846985696172	911.53	727.67	916.01	709.19	4.1782	4.3269
846985704505	910.03	712.44	906.77	712.08	4.1766	4.3522
846985712839	915.58	719.99	908.16	708.51	4.1652	4.3470
846985721172	914.77	717.07	906.06	712.07	4.2162	4.3673
846985729505	912.94	731.16	906.83	707.58	4.1980	4.3691
846985737838	908.40	714.77	912.40	709.23	4.1915	4.3674
846985746175	911.72	721.90	902.09	714.43	4.2066	4.3911
846985754509	912.57	719.28	906.68	715.09	4.2078	4.3977
846985762842	931.84	707.45	936.87	694.44	4.2450	4.3787
846985771175	1003.11	653.51	1025.02	658.52	4.2321	4.4075
846985779508	1056.33	650.91	1077.61	629.12	4.2435	4.4059
846985787842	1101.92	646.71	1106.87	621.19	4.2738	4.4034
846985796175	1102.86	629.08	1114.08	604.81	4.2557	4.3783
846985804508	1101.15	605.49	1100.26	591.10	4.2531	4.3880
846985812841	1099.01	611.20	1096.64	593.78	4.2484	4.3876
846985821174	1099.89	619.03	1104.07	606.47	4.2582	4.4056
846985829507	1101.79	612.53	1106.71	603.34	4.2698	4.4022
846985837840	1109.52	607.13	1103.68	599.59	4.2443	4.4126
846985846173	1101.13	594.70	1099.56	601.70	4.2309	4.4099
846985854507	1105.88	601.16	1101.88	606.20	4.2434	4.4320
846985862840	1105.89	604.48	1108.14	603.80	4.2517	4.4202
846985871176	1107.48	617.33	1107.49	606.73	4.2748	4.4258
846985879510	1102.35	613.02	1099.34	606.61	4.2795	4.4153
846985887843	1099.30	612.52	1105.95	607.48	4.2668	4.4349
846985896176	1106.93	611.69	1106.40	615.36	4.2755	4.4547
846985904508	1100.01	609.30	1108.05	611.35	4.2554	4.4508
846985912841	1099.69	610.63	1105.74	613.66	4.2872	4.4460
846985921175	1100.83	611.63	1103.51	603.55	4.2678	4.4290
846985929508	1100.07	605.88	1109.51	605.59	4.2626	4.4185
846985937842	1105.36	612.93	1100.19	609.54	4.2788	4.4361
846985946175	1101.68	610.69	1106.78	605.07	4.2598	4.4250
846985954508	1099.54	604.27	1100.55	610.81	4.2672	4.4397
846985962842	1101.83	602.84	1107.14	611.79	4.2567	4.4223
846985971175	1102.65	613.25	1103.63	606.59	4.2773	4.4234
846985979509	1102.82	611.39	1099.90	600.70	4.2645	4.4236
846985987841	1099.34	609.80	1106.44	600.07	4.2631	4.4244
846985996174	1106.79	563.92	1120.17	558.94	4.2432	4.3977
846986004514	1116.51	547.93	1127.12	528.92	4.2676	4.3925
846986012846	1116.73	541.06	1114.52	525.22	4.2533	4.3902
846986021180	1102.35	526.27	1112.18	530.73	4.2394	4.4150
846986029513	1107.46	538.02	1116.84	543.90	4.2562	4.4153
846986037846	1114.73	552.16	1118.89	545.68	4.2856	4.4296
846986046180	1111.37	544.93	1116.60	539.58	4.2735	4.4139
846986054513	1111.52	545.10	1119.90	542.98	4.2663	4.4344
846986062847	1109.53	538.49	1112.58	538.35	4.2610	4.4084
846986071179	1118.53	554.66	1114.44	551.85	4.2861	4.4472
846986079512	1111.21	541.10	1109.01	544.34	4.2732	4.4275
846986087846	1108.96	552.26	1117.03	537.41	4.2786	4.4127
846986096179	1111.50	557.05	1118.52	529.83	4.3019	4.3970
846986104513	1103.64	536.68	1117.43	533.95	4.2516	4.4097
846986112845	1108.35	544.73	1119.85	545.67	4.2638	4.4328
846986121179	1114.54	545.28	1110.33	545.88	4.2651	4.4453
846986129513	1114.34	548.75	1108.54	542.38	4.2856	4.4230
846986137850	1112.59	551.20	1111.57	543.40	4.2999	4.4285
846986146183	1107.50	537.92	1116.41	540.18	4.2681	4.4315
846986154516	1109.32	541.57	1113.38	540.08	4.2853	4.4351
846986162849	1116.05	547.24	1116.53	528.54	4.2973	4.4106
846986171183	1112.55	551.95	1109.53	547.34	4.3057	4.4548
846986179516	1113.53	552.28	1120.24	551.85	4.3202	4.4563
846986187850	1116.51	572.99	1113.56	540.56	4.3648	4.4649
846986196183	1113.47	546.33	1113.80	543.81	4.3262	4.4542
846986204516	1113.82	540.14	1112.35	547.81	4.3040	4.4797
846986212850	1112.72	543.25	1108.75	540.74	4.3202	4.4691
846986221183	1100.64	535.26	1115.33	550.88	4.3116	4.4899
846986229516	1128.24	531.87	1142.78	529.14	4.3491	4.4843
846986237848	1167.81	524.88	1183.27	522.95	4.3867	4.4851
846986246182	1182.63	537.02	1182.07	514.18	4.3747	4.4769
846986254515	1181.87	533.61	1178.86	522.58	4.4024	4.5074
846986262848	1177.87	549.12	1172.70	533.31	4.4296	4.5094
846986271187	1177.09	532.89	1171.79	514.41	4.3985	4.4938
846986279520	1174.85	559.66	1174.76	521.41	4.4609	4.5210
846986287853	1179.14	545.10	1170.30	521.24	4.4108	4.5112
846986296187	1178.01	525.94	1169.37	529.52	4.4115	4.5344
846986304519	1181.56	542.22	1170.46	514.08	4.4136	4.5258
846986312853	1176.23	517.64	1170.53	519.38	4.3716	4.5287
846986321186	1185.69	519.79	1170.61	528.07	4.3622	4.5527
846986329519	1180.69	541.79	1172.48	526.14	4.4359	4.5531
846986337852	1181.95	557.61	1171.63	522.04	4.4696	4.5500
846986346186	1181.61	552.63	1175.85	512.20	4.4672	4.5280
846986354519	1182.66	513.06	1173.51	537.47	4.3793	4.5805
846986362852	1181.96	542.04	1172.54	514.88	4.4464	4.5584
846986371186	1182.52	528.69	1175.26	520.31	4.4569	4.5634
846986379519	1186.33	543.92	1170.40	522.83	4.4603	4.5711
846986387851	1186.54	539.35	1173.56	518.50	4.4866	4.5793
846986396191	1176.32	525.37	1172.22	521.18	4.4547	4.5852
846986404524	1179.82	522.93	1175.39	516.67	4.4565	4.5787
846986412857	1182.66	529.09	1180.18	523.50	4.4662	4.6045
846986421191	1176.80	517.31	1171.72	519.06	4.4621	4.6024
846986429524	1178.48	527.55	1179.19	516.98	4.4887	4.5978
846986437858	1179.28	520.83	1179.92	517.68	4.4548	4.6074
846986446190	1181.14	510.37	1180.93	511.38	4.4581	4.6209
846986454524	1183.20	525.51	1177.87	516.02	4.4736	4.6047
846986462857	1189.10	511.58	1182.51	519.18	4.4721	4.6185
846986471190	1179.59	508.72	1178.05	524.75	4.4791	4.6383
846986479523	1174.93	489.35	1185.89	505.06	4.4787	4.6599
846986487856	1172.86	496.54	1175.64	501.13	4.5569	4.6870
846986496190	1167.71	492.79	1169.69	490.41	4.5350	4.6567
846986504523	1170.24	494.65	1170.04	499.06	4.5582	4.6807
846986512856	1168.90	494.82	1176.85	492.02	4.5513	4.6606
846986521190	1165.91	495.89	1172.93	504.85	4.5263	4.6689
846986529528	1171.35	497.32	1173.02	495.63	4.5461	4.6736
846986537860	1170.20	498.02	1170.58	484.87	4.5556	4.6629
846986546193	1167.39	503.34	1170.95	474.00	4.5722	4.6446
846986554527	1169.75	491.90	1171.32	492.56	4.5274	4.6634
846986562861	1172.60	497.31	1172.12	492.90	4.5542	4.6713
846986571194	1175.28	482.28	1174.38	492.75	4.5371	4.6847
846986579527	1171.07	499.42	1174.39	487.78	4.5585	4.6515
846986587860	1166.86	504.77	1173.29	504.27	4.5690	4.7119
846986596193	1163.88	490.00	1177.16	468.98	4.5260	4.6288
846986604527	1174.54	508.88	1170.74	494.46	4.5798	4.6699
846986612860	1170.21	510.03	1168.22	504.98	4.5627	4.7036
846986621192	1172.40	487.14	1176.68	474.13	4.5403	4.6278
846986629526	1173.67	503.57	1173.69	500.71	4.5871	4.6892
846986637859	1174.40	503.32	1174.34	505.09	4.5731	4.7038
846986646193	1172.64	511.82	1175.39	503.45	4.5855	4.6927
846986654526	1176.92	504.11	1171.69	492.45	4.5801	4.6808
846986662862	1172.60	492.74	1169.59	504.60	4.5692	4.7046
846986671194	1170.90	512.51	1175.22	487.45	4.6014	4.6559
846986679528	1169.13	474.36	1175.30	498.54	4.5141	4.6855
846986687862	1172.15	501.47	1180.26	492.64	4.5701	4.6757
846986696194	1171.65	502.60	1176.55	474.77	4.5835	4.6436
846986704527	1172.62	503.83	1183.02	465.09	4.5541	4.6227
846986712860	1170.74	507.00	1177.54	486.42	4.5876	4.6613
846986721193	1197.58	508.60	1206.75	513.04	4.5541	4.6968
846986729527	1252.08	505.29	1276.96	505.96	4.5502	4.6693
846986737860	1284.96	514.94	1310.35	509.70	4.5638	4.6582
846986746193	1289.66	518.76	1301.05	522.99	4.5600	4.6388
846986754527	1273.60	524.69	1287.96	517.47	4.5578	4.6358
846986762860	1270.99	517.35	1289.25	516.48	4.5588	4.6350
846986771194	1275.22	521.21	1292.27	511.15	4.5444	4.6353
846986779527	1270.29	521.21	1287.79	512.37	4.5527	4.6290
846986787859	1275.86	527.49	1291.43	520.49	4.5641	4.6369
846986796195	1269.99	511.08	1286.40	513.81	4.5355	4.6254
846986804529	1272.93	521.52	1286.12	512.86	4.5467	4.6173
846986812863	1272.88	518.86	1283.82	523.39	4.5577	4.6547
846986821195	1273.47	514.93	1281.71	517.62	4.5506	4.6279
846986829529	1271.49	516.38	1287.40	522.68	4.5563	4.6224
846986837862	1276.67	519.06	1290.47	510.17	4.5681	4.5978
846986846195	1279.53	510.45	1283.33	521.82	4.5602	4.6247
846986854529	1273.88	512.67	1289.21	529.64	4.5508	4.6481
846986862862	1274.28	512.00	1284.70	525.25	4.5837	4.6263
846986871194	1277.09	513.41	1287.29	524.92	4.5659	4.6239
846986879528	1274.08	512.19	1286.16	529.29	4.5596	4.6240
846986887861	1279.27	515.59	1286.67	519.64	4.5632	4.6196
846986896195	1272.62	515.96	1286.36	523.16	4.5692	4.6213
846986904528	1272.22	512.91	1283.42	526.85	4.5581	4.6502
846986912861	1278.29	518.32	1285.84	522.88	4.5656	4.6332
846986921199	1285.01	509.12	1305.31	531.49	4.5487	4.6320
846986929533	1370.17	563.19	1388.19	567.70	4.6255	4.6332
846986937866	1452.96	601.42	1487.17	616.10	4.6056	4.6389
846986946198	1521.27	650.06	1533.09	653.60	4.6375	4.6581
846986954523	1566.47	654.22	1579.10	662.57	4.6402	4.6043
846986962865	1542.52	648.43	1566.05	663.76	4.6075	4.5874
846986971198	1524.70	629.61	1552.37	655.52	4.6035	4.6027
846986979532	1542.52	636.30	1553.71	662.21	4.6237	4.6017
846986987865	1538.01	632.81	1549.95	661.41	4.6134	4.6098
846986996198	1541.02	634.25	1555.91	661.16	4.6192	4.6004
846987004532	1543.91	636.18	1553.87	660.00	4.6402	4.6216
846987012856	1542.04	636.71	1549.12	659.49	4.6221	4.6069
846987021190	1542.50	632.67	1552.62	659.89	4.6172	4.6095
846987029522	1541.54	638.31	1554.74	662.01	4.6210	4.6268
846987037855	1542.83	635.98	1548.54	664.58	4.6216	4.6234
846987046189	1540.08	640.03	1553.12	663.66	4.6186	4.6210
846987054529	1541.95	643.59	1551.90	660.58	4.6296	4.6160
846987062863	1543.92	641.39	1556.03	656.77	4.6059	4.6248
846987071204	1548.85	643.53	1550.08	663.83	4.6339	4.6300
846987079537	1541.86	638.95	1551.63	663.51	4.6428	4.6258
846987087871	1538.47	650.61	1555.63	663.07	4.6484	4.6414
846987096204	1538.99	638.02	1554.49	667.00	4.6368	4.6269
846987104537	1547.14	645.73	1554.56	661.27	4.6620	4.6335
846987112870	1542.87	639.34	1550.47	664.88	4.6553	4.6319
846987121203	1536.26	636.65	1550.99	666.83	4.6308	4.6432
846987129536	1540.40	638.40	1551.92	668.06	4.6626	4.6360
846987137870	1537.33	633.88	1554.30	664.66	4.6632	4.6480
846987146195	1538.15	632.05	1555.78	668.32	4.6656	4.6424
846987154528	1533.59	639.66	1550.42	665.55	4.6699	4.6632
846987162861	1538.77	644.86	1554.68	663.35	4.6812	4.6507
846987171195	1537.10	635.23	1550.95	666.03	4.6680	4.6493
846987179528	1541.10	643.67	1552.87	668.33	4.6903	4.6712
