t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847688728865	1178.23	714.30	1172.80	692.66	4.7428	4.7959
847688737199	1169.79	714.08	1168.19	693.12	4.7245	4.8024
847688745532	1175.72	718.10	1170.80	687.59	4.7165	4.7910
847688753866	1172.20	713.85	1170.89	689.35	4.7096	4.7996
847688762199	1177.02	720.94	1170.93	697.32	4.7120	4.7961
847688770532	1228.56	736.23	1239.97	705.68	4.7465	4.7724
847688778866	1272.26	742.82	1274.62	721.30	4.7262	4.8053
847688787199	1277.74	739.01	1275.42	711.91	4.7268	4.7839
847688795531	1303.11	745.38	1307.80	718.74	4.7390	4.7689
847688803865	1302.97	756.64	1295.13	722.20	4.7202	4.7454
847688812198	1285.51	740.48	1291.74	719.85	4.7211	4.7515
847688820531	1292.76	737.48	1289.11	717.07	4.7169	4.7495
847688828869	1288.22	741.39	1293.84	718.85	4.7108	4.7379
847688837203	1298.57	746.95	1297.17	717.71	4.7199	4.7483
847688845536	1286.18	734.99	1295.63	722.32	4.6953	4.7341
847688853870	1296.36	747.71	1296.89	721.61	4.7020	4.7331
847688862203	1290.35	755.72	1294.99	737.65	4.6503	4.7167
847688870536	1304.86	759.69	1292.93	751.05	4.6676	4.6858
847688878869	1306.44	726.41	1298.82	748.70	4.7474	4.7006
847688887202	1397.51	858.89	NaN	NaN	4.2919	NaN
847688895535	NaN	NaN	NaN	NaN	NaN	NaN
847688903869	NaN	NaN	NaN	NaN	NaN	NaN
847688912202	NaN	NaN	NaN	NaN	NaN	NaN
847688920535	NaN	NaN	NaN	NaN	NaN	NaN
847688928869	NaN	NaN	NaN	NaN	NaN	NaN
847688937202	NaN	NaN	NaN	NaN	NaN	NaN
847688945535	NaN	NaN	NaN	NaN	NaN	NaN
847688953868	NaN	NaN	NaN	NaN	NaN	NaN
847688962205	NaN	NaN	NaN	NaN	NaN	NaN
847688970538	NaN	NaN	NaN	NaN	NaN	NaN
847688978872	NaN	NaN	NaN	NaN	NaN	NaN
847688987205	NaN	NaN	NaN	NaN	NaN	NaN
847688995538	NaN	NaN	NaN	NaN	NaN	NaN
847689003872	NaN	NaN	NaN	NaN	NaN	NaN
847689012205	NaN	NaN	NaN	NaN	NaN	NaN
847689020538	NaN	NaN	NaN	NaN	NaN	NaN
847689028871	1388.20	941.74	NaN	NaN	3.8633	NaN
847689037204	NaN	NaN	1528.60	968.84	NaN	3.5964
847689045537	1323.89	699.43	NaN	NaN	4.5984	NaN
847689053871	1281.46	662.95	1324.94	733.09	4.8603	4.5933
847689062204	1323.93	639.59	1301.32	706.14	4.8399	4.6643
847689070537	1313.16	691.51	1295.95	684.18	4.7594	4.7273
847689078871	1316.66	685.30	1285.19	670.90	4.7331	4.7382
847689087205	1307.16	710.69	1287.30	663.33	4.7157	4.7635
847689095539	1306.65	719.22	1291.58	693.05	4.6992	4.7160
847689103872	1304.54	721.22	1296.42	711.59	4.6736	4.6955
847689112205	1311.96	716.65	1296.90	715.80	4.6873	4.6976
847689120539	1310.72	722.07	1298.11	712.40	4.6895	4.6900
847689128872	1305.57	713.87	1292.92	703.52	4.7274	4.7239
847689137206	1300.59	700.29	1296.21	690.25	4.7359	4.7617
847689145539	1295.97	692.50	1315.56	742.89	4.7067	4.6339
847689153872	1409.32	873.92	NaN	NaN	4.2135	NaN
847689162205	NaN	NaN	NaN	NaN	NaN	NaN
847689170538	NaN	NaN	NaN	NaN	NaN	NaN
847689178871	NaN	NaN	NaN	NaN	NaN	NaN
847689187204	NaN	NaN	NaN	NaN	NaN	NaN
847689195538	NaN	NaN	NaN	NaN	NaN	NaN
847689203871	NaN	NaN	NaN	NaN	NaN	NaN
847689212204	NaN	NaN	NaN	NaN	NaN	NaN
847689220543	NaN	NaN	NaN	NaN	NaN	NaN
847689228876	NaN	NaN	NaN	NaN	NaN	NaN
847689237209	NaN	NaN	NaN	NaN	NaN	NaN
847689245543	NaN	NaN	NaN	NaN	NaN	NaN
847689253875	NaN	NaN	NaN	NaN	NaN	NaN
847689262208	NaN	NaN	NaN	NaN	NaN	NaN
847689270542	NaN	NaN	NaN	NaN	NaN	NaN
847689278876	NaN	NaN	NaN	NaN	NaN	NaN
847689287208	NaN	NaN	NaN	NaN	NaN	NaN
847689295542	1498.98	1119.45	1654.69	1349.23	3.2737	2.2729
847689303875	NaN	NaN	NaN	NaN	NaN	NaN
847689312209	1379.68	856.36	NaN	NaN	4.1473	NaN
847689320544	1359.03	769.74	1424.74	886.36	4.5273	3.9256
847689328876	1335.89	670.51	1361.13	793.46	4.9040	4.4473
847689337209	1309.06	658.47	1296.69	721.67	4.9198	4.7431
847689345541	1310.23	658.81	1301.22	716.20	4.9704	4.7553
847689353881	1288.90	667.71	1309.38	687.76	4.9782	4.8074
847689362215	1284.90	688.71	1292.03	674.30	4.8763	4.8692
847689370547	1307.77	667.45	1290.27	661.71	4.8688	4.8886
847689378881	1288.16	694.02	1289.86	675.90	4.8711	4.8866
847689387215	1282.96	698.27	1290.43	689.20	4.8728	4.8495
847689395548	1293.34	711.33	1288.38	684.01	4.8676	4.8467
847689403881	1292.83	703.85	1283.56	693.57	4.8531	4.8591
847689412215	1286.62	718.61	1291.27	705.89	4.8562	4.8236
847689420548	1287.95	716.80	1292.21	705.41	4.8794	4.8299
847689428881	1283.76	711.66	1290.76	704.97	4.8645	4.8321
847689437214	1288.75	715.57	1291.89	707.01	4.8823	4.8266
847689445547	1289.16	712.47	1289.99	708.59	4.9033	4.8391
847689453880	1295.26	710.90	1283.38	713.89	4.8860	4.8715
847689462214	1290.31	729.14	1289.12	699.84	4.8990	4.8744
847689470547	1286.27	709.03	1292.63	681.05	4.9271	4.9172
847689478880	1280.21	705.85	1291.13	681.77	4.9565	4.9069
847689487219	1324.93	706.83	1277.41	796.15	4.8545	4.6414
847689495552	NaN	NaN	1398.04	1074.59	NaN	3.5300
847689503885	NaN	NaN	NaN	NaN	NaN	NaN
847689512221	NaN	NaN	NaN	NaN	NaN	NaN
847689520553	NaN	NaN	NaN	NaN	NaN	NaN
847689528886	NaN	NaN	NaN	NaN	NaN	NaN
847689537219	NaN	NaN	NaN	NaN	NaN	NaN
847689545552	NaN	NaN	NaN	NaN	NaN	NaN
847689553886	NaN	NaN	NaN	NaN	NaN	NaN
847689562219	NaN	NaN	NaN	NaN	NaN	NaN
847689570552	NaN	NaN	NaN	NaN	NaN	NaN
847689578886	NaN	NaN	NaN	NaN	NaN	NaN
847689587220	NaN	NaN	NaN	NaN	NaN	NaN
847689595552	NaN	NaN	NaN	NaN	NaN	NaN
847689603885	NaN	NaN	NaN	NaN	NaN	NaN
847689612219	1434.96	1203.07	NaN	NaN	3.2515	NaN
847689620554	1501.27	972.03	NaN	NaN	3.7862	NaN
847689628888	NaN	NaN	NaN	NaN	NaN	NaN
847689637221	NaN	NaN	NaN	NaN	NaN	NaN
847689645554	NaN	NaN	1344.36	771.31	NaN	4.7203
847689653886	1345.72	688.16	1328.11	714.09	5.0629	4.9016
847689662222	1322.79	706.33	1320.53	713.72	5.0228	4.9186
847689670553	1293.90	669.49	1314.70	703.32	5.1400	4.9570
847689678885	1288.22	702.91	1315.15	685.96	5.0449	4.9903
847689687219	1292.01	718.12	1306.93	674.38	5.0564	5.0400
847689695552	1302.99	734.05	1305.59	692.19	5.0323	5.0070
847689703885	1303.28	735.16	1304.08	715.40	5.0647	4.9893
847689712219	1296.80	737.38	1304.24	725.96	5.0311	4.9624
847689720552	1295.95	731.28	1309.21	720.25	5.0477	4.9431
847689728885	1286.20	717.03	1309.84	715.72	5.0244	4.9616
847689737219	1294.08	714.06	1308.38	713.41	5.0515	4.9778
847689745560	1294.37	722.66	1306.22	711.74	5.0559	4.9751
847689753892	1293.55	719.88	1311.84	706.97	5.0492	4.9753
847689762226	1296.38	717.64	1300.47	712.62	5.0648	4.9960
847689770559	1296.52	719.15	1306.26	716.08	5.0627	4.9870
847689778892	1290.64	728.98	1301.22	720.93	5.0570	4.9892
847689787226	1298.44	736.16	1299.61	724.76	5.0694	5.0068
847689795559	1294.27	733.20	1298.63	721.92	5.0640	5.0101
847689803892	1293.77	738.56	1295.03	729.12	5.0652	5.0119
847689812225	1292.88	737.27	1303.95	719.70	5.0663	4.9968
847689820557	1296.47	737.37	1300.74	716.06	5.0874	4.9881
847689828890	1291.61	739.99	1298.18	727.25	5.0556	4.9972
847689837222	1300.64	729.82	1307.04	727.75	5.0697	4.9678
847689845556	1283.30	707.06	1297.78	703.73	5.0891	5.0178
847689853889	1321.76	766.47	1312.18	850.25	4.9536	4.6684
847689862222	NaN	NaN	NaN	NaN	NaN	NaN
847689870556	NaN	NaN	NaN	NaN	NaN	NaN
847689878896	NaN	NaN	NaN	NaN	NaN	NaN
847689887229	NaN	NaN	NaN	NaN	NaN	NaN
847689895560	NaN	NaN	NaN	NaN	NaN	NaN
847689903894	NaN	NaN	NaN	NaN	NaN	NaN
847689912227	NaN	NaN	NaN	NaN	NaN	NaN
847689920559	NaN	NaN	NaN	NaN	NaN	NaN
847689928893	NaN	NaN	NaN	NaN	NaN	NaN
847689937226	NaN	NaN	NaN	NaN	NaN	NaN
847689945560	NaN	NaN	NaN	NaN	NaN	NaN
847689953893	NaN	NaN	NaN	NaN	NaN	NaN
847689962226	1413.91	1389.82	NaN	NaN	2.5113	NaN
847689970560	1675.11	1226.88	NaN	NaN	3.0337	NaN
847689978893	NaN	NaN	1410.48	1426.49	NaN	2.3406
847689987226	1433.83	954.18	NaN	NaN	4.0826	NaN
847689995560	1405.16	850.75	1447.83	1011.61	4.4464	3.6806
847690003892	1368.87	755.89	1442.75	881.10	4.7668	4.1899
847690012230	1340.12	677.73	1314.05	774.43	5.0886	4.6900
847690020564	1322.49	681.45	1285.35	713.65	5.1075	4.9427
847690028897	1286.18	672.57	1289.34	755.46	5.1669	4.8741
847690037230	1289.36	674.74	1284.16	711.83	5.1441	4.9673
847690045564	1280.98	685.40	1289.31	702.95	5.0979	4.9768
847690053897	1287.40	711.77	1284.04	689.14	5.0830	5.0283
847690062230	1286.71	708.31	1282.75	681.20	5.0609	5.0405
847690070564	1282.26	717.15	1280.72	694.08	5.0548	5.0194
847690078897	1279.52	726.07	1273.50	708.34	5.0463	5.0084
847690087230	1282.10	736.06	1277.60	717.23	5.0253	4.9878
847690095564	1287.95	723.29	1276.78	721.18	5.0331	4.9724
847690103897	1286.61	725.67	1280.20	718.87	5.0068	4.9574
847690112230	1291.48	730.78	1283.88	723.10	5.0198	4.9576
847690120564	1295.90	723.17	1283.83	728.39	5.0171	4.9754
847690128896	1289.42	724.36	1287.09	725.69	5.0152	4.9806
847690137233	1284.78	716.46	1287.61	728.97	5.0067	4.9753
847690145567	1290.20	711.20	1285.98	723.77	5.0159	4.9622
847690153900	1285.01	724.25	1294.84	722.03	5.0077	4.9546
847690162233	1280.17	715.30	1301.01	718.96	4.9871	4.9555
847690170567	1282.15	717.75	1300.05	723.64	5.0113	4.9534
847690178900	1281.16	722.70	1297.10	724.11	4.9843	4.9503
847690187233	1284.74	723.63	1296.32	719.02	4.9823	4.9649
847690195567	1281.45	722.34	1293.21	716.94	4.9778	4.9422
847690203899	1287.15	739.00	1290.85	704.55	4.9996	4.9234
847690212232	1280.30	731.20	1289.13	712.75	4.9852	4.9531
847690220566	1281.33	732.58	1286.43	705.20	4.9888	4.9308
847690228899	1280.60	731.57	1281.34	709.49	4.9779	4.9492
847690237232	1281.65	727.31	1286.25	702.38	4.9842	4.9315
847690245566	1275.05	727.54	1282.77	709.10	4.9484	4.9423
847690253899	1285.48	730.57	1283.20	705.97	4.9863	4.9439
847690262232	1280.58	725.24	1289.87	701.02	4.9658	4.9331
847690270570	1279.29	722.75	1293.74	701.13	4.9522	4.9185
847690278904	1273.41	725.26	1284.24	700.31	4.9732	4.9272
847690287237	1280.40	728.11	1288.96	696.51	4.9736	4.9277
847690295570	1278.77	725.80	1291.63	701.21	4.9627	4.9070
847690303904	1279.11	719.72	1291.79	702.58	4.9647	4.9113
847690312237	1279.80	718.61	1289.86	704.59	4.9559	4.9132
847690320569	1286.74	721.26	1291.04	707.03	4.9435	4.8996
847690328903	1285.30	715.92	1288.27	720.32	4.9750	4.8857
847690337236	1280.29	692.29	1280.39	694.65	4.9514	4.9151
847690345569	1367.91	742.20	1296.78	827.15	4.7626	4.6181
847690353903	NaN	NaN	NaN	NaN	NaN	NaN
847690362236	NaN	NaN	NaN	NaN	NaN	NaN
847690370569	NaN	NaN	NaN	NaN	NaN	NaN
847690378903	NaN	NaN	NaN	NaN	NaN	NaN
847690387236	NaN	NaN	NaN	NaN	NaN	NaN
847690395568	NaN	NaN	NaN	NaN	NaN	NaN
847690403906	NaN	NaN	NaN	NaN	NaN	NaN
847690412240	NaN	NaN	NaN	NaN	NaN	NaN
847690420573	NaN	NaN	NaN	NaN	NaN	NaN
847690428907	NaN	NaN	NaN	NaN	NaN	NaN
847690437240	NaN	NaN	NaN	NaN	NaN	NaN
847690445573	NaN	NaN	NaN	NaN	NaN	NaN
847690453907	NaN	NaN	NaN	NaN	NaN	NaN
847690462240	1546.76	1033.90	NaN	NaN	3.5997	NaN
847690470573	1407.21	922.46	NaN	NaN	4.0782	NaN
