t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847254710595	1198.78	545.15	1206.10	524.78	4.4631	4.4756
847254718928	1190.83	552.92	1210.88	534.35	4.4540	4.4764
847254727262	1217.46	591.02	1239.08	598.32	4.3974	4.5057
847254735595	1251.33	651.13	1267.25	655.23	4.4030	4.4887
847254743929	1264.77	686.59	1283.03	694.06	4.4120	4.4974
847254752260	1263.79	689.94	1279.20	705.82	4.4007	4.4929
847254760594	1257.22	682.64	1277.63	691.00	4.4187	4.4984
847254768927	1261.67	682.93	1273.49	692.40	4.4121	4.4918
847254777260	1259.06	686.65	1277.54	691.19	4.4045	4.4863
847254785594	1257.32	696.44	1272.60	690.64	4.4156	4.4937
847254793927	1263.11	686.37	1275.95	688.71	4.4136	4.4996
847254802260	1260.25	691.86	1275.07	692.14	4.4213	4.5107
847254810594	1256.87	692.55	1278.77	691.29	4.4212	4.5098
847254818927	1263.87	688.66	1275.71	692.37	4.4196	4.5151
847254827261	1259.35	681.61	1278.18	692.60	4.4210	4.5128
847254835593	1261.30	689.97	1274.13	691.58	4.4330	4.5223
847254843927	1257.62	693.84	1277.91	693.20	4.4392	4.5170
847254852260	1263.38	690.03	1274.46	692.40	4.4370	4.5341
847254860594	1255.41	695.66	1275.31	689.46	4.4420	4.5214
847254868927	1262.84	700.69	1274.47	689.93	4.4688	4.5202
847254877259	1260.99	699.64	1278.63	690.52	4.4700	4.5346
847254885593	1259.11	690.56	1273.57	690.41	4.4602	4.5475
847254893926	1255.21	688.99	1279.11	695.48	4.4664	4.5622
847254902259	1259.04	692.72	1274.45	683.85	4.4892	4.5529
847254910593	1256.58	690.16	1274.60	685.13	4.4839	4.5633
847254918926	1263.80	686.31	1275.50	696.67	4.4845	4.5749
847254927259	1257.36	689.44	1276.02	690.55	4.5069	4.5717
847254935593	1258.57	687.85	1276.01	686.82	4.5125	4.5837
847254943926	1252.14	687.00	1273.30	687.39	4.4886	4.5757
847254952259	1258.44	684.42	1279.83	686.11	4.5177	4.5822
847254960592	1256.75	687.12	1273.72	691.04	4.5131	4.5913
847254968929	1259.18	688.24	1275.02	690.04	4.5415	4.6177
847254977262	1260.08	689.63	1274.32	693.86	4.5451	4.6306
847254985595	1263.35	693.94	1274.43	691.14	4.5544	4.6316
847254993929	1257.45	695.66	1280.76	694.16	4.5580	4.6285
847255002262	1256.74	690.13	1274.09	693.17	4.5546	4.6463
847255010596	1256.35	690.81	1269.16	696.82	4.5686	4.6545
847255018929	1259.53	686.08	1275.82	694.37	4.5591	4.6513
847255027261	1254.93	691.29	1272.38	687.03	4.5751	4.6515
847255035595	1257.52	687.17	1273.87	686.83	4.5845	4.6532
847255043928	1258.68	690.46	1276.10	685.43	4.5983	4.6581
847255052261	1253.90	684.01	1274.85	682.29	4.6147	4.6780
847255060595	1250.69	685.13	1269.99	690.41	4.6201	4.6999
847255068928	1257.29	692.10	1270.89	691.50	4.6339	4.6839
847255077262	1257.40	694.95	1267.47	693.75	4.6331	4.7028
847255085594	1253.80	693.78	1267.56	694.51	4.6308	4.7031
847255093928	1255.25	698.73	1269.17	697.27	4.6516	4.7119
847255102268	1260.14	690.53	1267.83	698.41	4.6661	4.7408
847255110599	1259.31	689.57	1275.17	696.79	4.6709	4.7212
847255118933	1258.13	695.03	1273.86	696.03	4.6632	4.7350
847255127266	1260.67	688.10	1273.58	689.60	4.6777	4.7463
847255135599	1258.20	683.93	1270.03	693.88	4.6738	4.7563
847255143933	1263.35	686.01	1269.40	695.90	4.6946	4.7574
847255152266	1261.91	691.20	1269.65	692.81	4.6979	4.7641
847255160600	1268.01	695.07	1273.05	691.99	4.7105	4.7755
847255168933	1260.70	691.48	1271.46	687.02	4.7057	4.7655
847255177266	1265.79	692.17	1270.63	699.87	4.7152	4.8120
847255185600	1254.85	692.22	1272.26	694.81	4.7204	4.8049
847255193932	1261.37	688.74	1270.03	694.44	4.7242	4.8112
847255202265	1259.76	689.64	1270.62	694.03	4.7497	4.8020
847255210598	1256.96	692.33	1270.71	698.24	4.7415	4.8129
847255218932	1258.03	696.03	1274.34	697.95	4.7557	4.8144
847255227266	1256.95	689.30	1274.19	701.32	4.7610	4.8277
847255235601	1264.15	692.91	1272.17	695.45	4.7677	4.8311
847255243935	1259.17	697.12	1268.18	699.19	4.7682	4.8362
847255252268	1258.67	693.98	1271.01	700.69	4.7737	4.8404
847255260601	1258.25	693.04	1269.58	698.15	4.7899	4.8376
847255268934	1257.83	690.99	1279.68	696.34	4.7878	4.8388
847255277267	1264.20	696.13	1270.71	701.70	4.7876	4.8652
847255285601	1265.50	690.47	1274.57	697.36	4.7928	4.8574
847255293934	1259.55	692.78	1271.61	696.66	4.8004	4.8640
847255302267	1263.70	698.88	1267.51	708.81	4.8209	4.8853
847255310601	1262.20	694.89	1270.08	700.01	4.8065	4.8668
847255318934	1261.46	693.23	1268.49	702.93	4.8196	4.8826
847255327268	1258.44	694.31	1269.84	698.88	4.8273	4.8755
847255335600	1259.53	693.03	1276.22	701.92	4.8209	4.8928
847255343934	1263.01	699.13	1270.16	704.63	4.8354	4.8890
847255352267	1265.85	699.65	1267.85	705.65	4.8349	4.9023
847255360599	1261.97	697.31	1274.27	705.78	4.8442	4.9100
847255368937	1263.30	702.30	1274.80	701.25	4.8370	4.8963
847255377270	1261.84	707.35	1273.67	707.80	4.8361	4.9030
847255385603	1261.08	698.18	1278.88	706.96	4.8475	4.9028
847255393937	1263.40	702.95	1270.66	704.97	4.8451	4.9090
847255402270	1262.59	701.03	1274.22	703.75	4.8568	4.9138
847255410604	1264.57	700.36	1276.33	708.45	4.8501	4.9172
847255418937	1269.11	697.64	1272.46	702.42	4.8657	4.9254
847255427269	1261.22	695.90	1273.72	702.14	4.8562	4.9237
847255435603	1259.15	698.28	1272.50	700.94	4.8656	4.9055
847255443936	1220.58	698.51	1221.11	699.95	4.8531	4.9554
847255452269	1173.47	692.06	1184.75	691.02	4.8473	4.9394
847255460602	1157.36	687.97	1150.18	703.16	4.8415	4.9626
847255468936	1163.08	681.51	1161.65	683.86	4.8322	4.9142
847255477269	1161.46	687.20	1166.38	688.35	4.8252	4.9151
847255485602	1160.36	682.72	1169.15	693.90	4.8091	4.9044
847255493942	1164.85	681.32	1169.16	701.77	4.7897	4.9101
847255502275	1166.71	682.40	1166.38	688.70	4.7870	4.8969
847255510608	1164.93	688.67	1171.01	695.33	4.7654	4.8670
847255518941	1163.91	687.55	1169.63	695.24	4.7429	4.8495
847255527274	1167.92	688.43	1166.47	698.08	4.7192	4.8240
847255535608	1166.06	685.73	1169.99	692.41	4.7002	4.8094
847255543940	1170.10	688.39	1167.98	696.18	4.6858	4.7945
